Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:47,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534122,79886,3318674,3933712,3301
2025-02-01 19:11:47,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491409,72152,0,563931,5727
2025-02-01 19:11:47,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491011,75912,0,567355,4131
2025-02-01 19:11:47,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491959,76117,0,568485,3916
2025-02-01 19:11:47,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486828,62756,0,549941,4072
2025-02-01 19:11:47,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490739,69369,0,560521,3714
2025-02-01 19:11:47,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490002,85752,0,576076,4014
2025-02-01 19:11:47,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484970,89196,0,574530,3149
2025-02-01 19:11:47,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496954,85513,0,582774,3693
2025-02-01 19:11:47,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501068,83922,0,585352,3605
2025-02-01 19:11:47,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522248,76409,3314738,3913819,4208
2025-02-01 19:11:47,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503938,71166,0,575485,3957
2025-02-01 19:11:47,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501867,64727,0,567071,4387
2025-02-01 19:11:47,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504337,68951,0,573681,4101
2025-02-01 19:11:47,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500344,78678,0,579462,3309
2025-02-01 19:11:47,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500921,109860,0,611161,3126
2025-02-01 19:11:47,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511041,91990,0,603400,4308
2025-02-01 19:11:47,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486351,95890,0,582658,3404
2025-02-01 19:11:47,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507132,93498,0,601003,3574
2025-02-01 19:11:47,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490222,83701,0,574266,3599
2025-02-01 19:11:47,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522926,69224,3513429,4106529,3834
2025-02-01 19:11:47,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483662,79390,0,563456,6106
2025-02-01 19:11:47,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488487,69608,0,558520,5129
2025-02-01 19:11:47,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506972,89932,0,597301,5380
2025-02-01 19:11:47,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496455,85623,0,582540,5289
2025-02-01 19:11:47,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507860,97934,0,606098,4927
2025-02-01 19:11:47,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490956,98659,0,590006,4875
2025-02-01 19:11:47,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489967,89198,0,579581,4842
2025-02-01 19:11:47,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489254,104029,0,593670,4612
2025-02-01 19:11:47,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495217,95999,0,591643,5892
2025-02-01 19:11:47,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534904,73087,3386434,3995015,5091
2025-02-01 19:11:47,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509237,68409,0,578151,4115
2025-02-01 19:11:47,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497547,77766,0,575709,3347
2025-02-01 19:11:47,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504238,77426,0,582043,3515
2025-02-01 19:11:47,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499056,66110,0,565609,3622
2025-02-01 19:11:47,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506247,80037,0,586716,3886
2025-02-01 19:11:47,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505276,110464,0,616149,3757
2025-02-01 19:11:47,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500574,98794,0,599815,3849
2025-02-01 19:11:47,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502215,106606,0,609521,3221
2025-02-01 19:11:47,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492884,92064,0,585360,3834
2025-02-01 19:11:47,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526200,60118,3445350,4032536,3404
2025-02-01 19:11:47,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517600,74729,0,592749,5702
2025-02-01 19:11:47,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506336,69597,0,576335,5248
2025-02-01 19:11:47,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503068,73971,0,577635,4987
2025-02-01 19:11:47,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510531,91131,0,602096,5204
2025-02-01 19:11:47,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500135,73648,0,574170,5255
2025-02-01 19:11:47,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497573,83954,0,581961,5166
2025-02-01 19:11:47,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494696,77438,0,572504,4605
2025-02-01 19:11:47,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519459,75283,0,595085,5167
2025-02-01 19:11:47,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491894,73896,0,566180,4883
2025-02-01 19:11:47,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530335,59584,3333000,3923496,4281
2025-02-01 19:11:47,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506586,72087,0,579077,3982
2025-02-01 19:11:47,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507572,92308,0,600349,4138
2025-02-01 19:11:47,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494382,75791,0,570629,3885
2025-02-01 19:11:47,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497711,100583,0,598691,3936
2025-02-01 19:11:47,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522822,79792,0,603036,3715
2025-02-01 19:11:47,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489980,83843,0,574323,3347
2025-02-01 19:11:47,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484410,86553,0,571368,3493
2025-02-01 19:11:47,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486341,75514,0,562268,3408
2025-02-01 19:11:47,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488862,76889,0,566141,3393
2025-02-01 19:11:47,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506816,73906,3282470,3863795,3453
2025-02-01 19:11:47,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501824,68308,0,570557,6052
2025-02-01 19:11:47,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475141,65265,0,540694,5797
2025-02-01 19:11:47,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476907,82549,0,559821,5433
2025-02-01 19:11:47,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488060,76832,0,565248,5239
2025-02-01 19:11:47,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479616,77076,0,557117,5137
2025-02-01 19:11:47,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485348,83165,0,568939,4962
2025-02-01 19:11:47,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475854,76991,0,553168,5145
2025-02-01 19:11:47,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468898,73557,0,542800,4647
2025-02-01 19:11:47,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483164,86929,0,570443,4914
2025-02-01 19:11:47,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516383,71654,3371864,3960557,4920
2025-02-01 19:11:47,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484641,66002,0,551041,4524
2025-02-01 19:11:47,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491234,65153,0,556802,4096
2025-02-01 19:11:47,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484648,78622,0,563701,3560
2025-02-01 19:11:47,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491202,64917,0,556545,3482
2025-02-01 19:11:47,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479158,64408,0,544055,3179
2025-02-01 19:11:47,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471863,94750,0,567012,4065
2025-02-01 19:11:47,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468552,79413,0,548295,2758
2025-02-01 19:11:47,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483125,60500,0,543955,3706
2025-02-01 19:11:47,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477467,68656,0,546422,3445
2025-02-01 19:11:47,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494219,78755,3296892,3870444,3587
2025-02-01 19:11:47,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497003,109329,0,606790,3805
2025-02-01 19:11:47,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479691,99168,0,579279,4068
2025-02-01 19:11:47,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490095,86126,0,576544,3433
2025-02-01 19:11:47,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487633,79204,0,567209,3161
2025-02-01 19:11:47,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480874,93092,0,574318,3483
2025-02-01 19:11:47,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480594,98332,0,579275,3432
2025-02-01 19:11:47,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477550,97853,0,575734,3446
2025-02-01 19:11:47,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502171,101817,0,604326,3334
2025-02-01 19:11:47,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499193,90868,0,590447,3224
2025-02-01 19:11:47,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501585,68707,3337345,3908190,3724
2025-02-01 19:11:47,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501502,98858,0,600770,5687
2025-02-01 19:11:47,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488216,102276,0,590941,5658
2025-02-01 19:11:47,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501752,88834,0,591108,5451
2025-02-01 19:11:47,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490651,115314,0,606408,5348
2025-02-01 19:11:47,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489972,94978,0,585442,5178
2025-02-01 19:11:47,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499242,106719,0,606265,5758
2025-02-01 19:11:47,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507337,83408,0,591086,5421
2025-02-01 19:11:47,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485657,101292,0,587218,4822
2025-02-01 19:11:47,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488160,126738,0,615243,5143
2025-02-01 19:11:47,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506090,63114,3392434,3962201,5415
2025-02-01 19:11:47,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500884,69695,0,571280,4292
2025-02-01 19:11:47,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501279,71523,0,573163,4591
2025-02-01 19:11:47,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501525,82841,0,584728,3963
2025-02-01 19:11:47,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497253,82592,0,580235,3794
2025-02-01 19:11:47,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501167,63171,0,564658,3838
2025-02-01 19:11:47,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489106,73719,0,563182,3940
2025-02-01 19:11:47,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503101,90648,0,594096,3875
2025-02-01 19:11:47,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500721,81566,0,582700,3391
2025-02-01 19:11:47,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496022,93924,0,590396,3223
2025-02-01 19:11:47,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551321,63307,3488041,4103283,3363
2025-02-01 19:11:47,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525012,114102,0,639539,4862
2025-02-01 19:11:47,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508940,100360,0,609757,4022
2025-02-01 19:11:47,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506814,85618,0,592866,3766
2025-02-01 19:11:47,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516362,83459,0,600211,3714
2025-02-01 19:11:47,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506971,99301,0,606742,3787
2025-02-01 19:11:47,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502797,103514,0,606694,4040
2025-02-01 19:11:47,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509716,85192,0,595389,3874
2025-02-01 19:11:47,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501593,100770,0,602696,3446
2025-02-01 19:11:47,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511389,91935,0,603720,3314
2025-02-01 19:11:47,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538582,90808,3319613,3949583,3659
2025-02-01 19:11:47,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522828,76709,0,599990,6284
2025-02-01 19:11:47,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511398,60351,0,572139,3286
2025-02-01 19:11:47,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510512,72138,0,582997,4013
2025-02-01 19:11:47,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505674,74394,0,580417,3114
2025-02-01 19:11:47,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506017,76576,0,582965,3936
2025-02-01 19:11:47,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501077,78234,0,579626,3303
2025-02-01 19:11:47,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491324,98128,0,589822,3319
2025-02-01 19:11:47,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508527,84878,0,593754,3570
2025-02-01 19:11:47,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515217,88821,0,604414,3230
2025-02-01 19:11:47,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521618,70261,3511749,4104203,3562
2025-02-01 19:11:47,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507814,86685,0,594892,4735
2025-02-01 19:11:47,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505447,78112,0,584172,3832
2025-02-01 19:11:47,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502866,85897,0,589164,4167
2025-02-01 19:11:47,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502532,86832,0,589789,3856
2025-02-01 19:11:47,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496795,71968,0,569273,4073
2025-02-01 19:11:47,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517302,86783,0,604559,3406
2025-02-01 19:11:47,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501434,95361,0,597347,3756
2025-02-01 19:11:47,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517865,88514,0,606777,3568
2025-02-01 19:11:47,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512000,90953,0,603324,3114
2025-02-01 19:11:47,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543569,75589,3328039,3947777,3550
2025-02-01 19:11:47,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517019,105763,0,623250,5347
2025-02-01 19:11:47,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521590,67777,0,589836,4971
2025-02-01 19:11:47,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525565,73389,0,599707,3898
2025-02-01 19:11:47,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518731,78338,0,597456,3746
2025-02-01 19:11:47,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527074,75589,0,603229,3075
2025-02-01 19:11:47,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515453,94418,0,610275,3815
2025-02-01 19:11:47,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500822,126724,0,627783,3587
2025-02-01 19:11:47,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508040,76553,0,584926,3532
2025-02-01 19:11:47,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498474,80337,0,579137,3710
2025-02-01 19:11:47,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545209,67025,3335409,3948328,3383
2025-02-01 19:11:47,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509381,71689,0,581464,4399
2025-02-01 19:11:47,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523702,87344,0,611394,3295
2025-02-01 19:11:47,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516871,69156,0,586337,3285
2025-02-01 19:11:47,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504494,97912,0,602667,3741
2025-02-01 19:11:47,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523284,91767,0,615416,3503
2025-02-01 19:11:47,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506306,92589,0,599279,3266
2025-02-01 19:11:47,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527202,82191,0,609746,3919
2025-02-01 19:11:47,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521133,89467,0,611009,3956
2025-02-01 19:11:47,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526063,81178,0,607677,3856
2025-02-01 19:11:47,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559933,62020,3419733,4042454,3928
2025-02-01 19:11:47,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544227,85733,0,630409,6613
2025-02-01 19:11:47,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525543,70590,0,596530,5740
2025-02-01 19:11:47,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533529,65834,0,599884,5103
2025-02-01 19:11:47,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549870,97312,0,647586,5967
2025-02-01 19:11:47,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536184,84750,0,621315,5094
2025-02-01 19:11:47,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522454,94714,0,617602,5052
2025-02-01 19:11:47,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519185,78897,0,598518,5251
2025-02-01 19:11:47,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512557,81961,0,594906,5344
2025-02-01 19:11:47,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510593,80615,0,591612,4392
