Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:50,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522303,17122,0,539583,1971
2025-01-30 18:32:50,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560728,2042,3404383,3967460,2305
2025-01-30 18:32:50,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541448,1343,0,543009,2572
2025-01-30 18:32:50,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533375,21351,0,554963,2367
2025-01-30 18:32:50,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531195,17148,0,548540,2160
2025-01-30 18:32:50,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524632,15541,0,540334,2100
2025-01-30 18:32:50,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522026,14021,0,536236,2010
2025-01-30 18:32:50,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530744,20492,0,551403,2037
2025-01-30 18:32:50,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523237,18446,0,541869,2180
2025-01-30 18:32:50,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527051,18688,0,545937,2342
2025-01-30 18:32:50,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520434,17015,0,537634,2258
2025-01-30 18:32:50,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539541,1659,3224423,3765955,1953
2025-01-30 18:32:50,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535849,4399,0,540460,2898
2025-01-30 18:32:50,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527911,3128,0,531273,2290
2025-01-30 18:32:50,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522850,2708,0,525799,2337
2025-01-30 18:32:50,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526260,4492,0,530950,2186
2025-01-30 18:32:50,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525016,3726,0,528924,2080
2025-01-30 18:32:50,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527207,3708,0,531109,2149
2025-01-30 18:32:50,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525846,11470,0,537508,1988
2025-01-30 18:32:50,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525021,10294,0,535517,2314
2025-01-30 18:32:50,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520893,19323,0,540405,1920
2025-01-30 18:32:50,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538888,1728,3183049,3723970,1992
2025-01-30 18:32:50,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529930,7639,0,537750,2510
2025-01-30 18:32:50,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522741,5781,0,528701,2078
2025-01-30 18:32:50,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525787,5366,0,531345,1824
2025-01-30 18:32:50,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530249,9912,0,540354,1861
2025-01-30 18:32:50,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522408,8305,0,530889,1831
2025-01-30 18:32:50,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519614,16733,0,536539,1866
2025-01-30 18:32:50,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528840,16477,0,545501,1759
2025-01-30 18:32:50,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536982,22875,0,560026,1834
2025-01-30 18:32:50,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521528,21021,0,542731,2096
2025-01-30 18:32:50,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538487,1779,3212890,3753496,2061
2025-01-30 18:32:50,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547423,1582,0,549260,2519
2025-01-30 18:32:50,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534820,1157,0,536183,2003
2025-01-30 18:32:50,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519768,1144,0,521107,1891
2025-01-30 18:32:50,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527898,1114,0,529231,2030
2025-01-30 18:32:50,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531335,1192,0,532745,1998
2025-01-30 18:32:50,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536517,1146,0,537860,1749
2025-01-30 18:32:50,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524790,10133,0,535126,1752
2025-01-30 18:32:50,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520168,7573,0,527930,1874
2025-01-30 18:32:50,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533957,7460,0,541636,2062
2025-01-30 18:32:50,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535237,1432,3248484,3785448,2004
2025-01-30 18:32:50,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535123,3453,0,538787,2417
2025-01-30 18:32:50,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525518,2570,0,528298,2327
2025-01-30 18:32:50,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527917,15473,0,543571,2052
2025-01-30 18:32:50,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524305,12004,0,536506,2279
2025-01-30 18:32:50,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530698,27461,0,558348,2179
2025-01-30 18:32:50,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528620,24039,0,552839,1920
2025-01-30 18:32:50,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521291,23321,0,544804,2350
2025-01-30 18:32:50,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529755,29653,0,559599,2459
2025-01-30 18:32:50,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527717,27759,0,555668,2064
2025-01-30 18:32:50,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536040,1686,3205843,3743918,1931
2025-01-30 18:32:50,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535213,1460,0,536881,2564
2025-01-30 18:32:50,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526999,1244,0,528437,2218
2025-01-30 18:32:50,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518502,7924,0,526589,2047
2025-01-30 18:32:50,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530662,6206,0,537056,1875
2025-01-30 18:32:50,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518974,5058,0,524193,1901
2025-01-30 18:32:50,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523966,4882,0,529017,1750
2025-01-30 18:32:50,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519065,4775,0,524019,1978
2025-01-30 18:32:50,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521513,4924,0,526640,1889
2025-01-30 18:32:50,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527389,11950,0,539536,2776
2025-01-30 18:32:50,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536440,1750,3182819,3721313,1991
2025-01-30 18:32:50,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532638,1663,0,534510,2528
2025-01-30 18:32:50,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562646,1623,0,564465,2331
2025-01-30 18:32:50,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527675,1313,0,529187,2415
2025-01-30 18:32:50,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527182,1305,0,528675,1943
2025-01-30 18:32:50,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524269,3119,0,527585,1952
2025-01-30 18:32:50,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528343,5313,0,533847,1905
2025-01-30 18:32:50,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529842,13857,0,543889,2058
2025-01-30 18:32:50,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525664,12920,0,538750,2137
2025-01-30 18:32:50,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519486,18276,0,537951,1882
2025-01-30 18:32:50,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555452,1711,3182136,3739634,2045
2025-01-30 18:32:50,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543221,1648,0,545084,2582
2025-01-30 18:32:50,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527158,1224,0,528593,2195
2025-01-30 18:32:50,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518833,1144,0,520215,2033
2025-01-30 18:32:50,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516392,1057,0,517648,1812
2025-01-30 18:32:50,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547519,7512,0,555244,1835
2025-01-30 18:32:50,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524066,7153,0,531388,2061
2025-01-30 18:32:50,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525330,5979,0,531498,1826
2025-01-30 18:32:50,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524328,15817,0,540311,2138
2025-01-30 18:32:50,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524719,14021,0,538920,1939
2025-01-30 18:32:50,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539262,1407,3216127,3757117,1981
2025-01-30 18:32:50,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531931,10231,0,542318,2496
2025-01-30 18:32:50,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526628,8129,0,534948,2044
2025-01-30 18:32:50,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534745,7269,0,542205,2308
2025-01-30 18:32:50,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519994,6410,0,526599,2617
2025-01-30 18:32:50,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521255,6264,0,527677,1894
2025-01-30 18:32:50,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523832,13946,0,537986,2026
2025-01-30 18:32:50,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520050,19237,0,539450,1969
2025-01-30 18:32:50,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540538,18522,0,559236,1901
2025-01-30 18:32:50,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523304,16580,0,540069,2318
2025-01-30 18:32:50,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537392,1838,3203131,3742686,2165
2025-01-30 18:32:50,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546180,1667,0,548056,2625
2025-01-30 18:32:50,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525143,10407,0,535731,2060
2025-01-30 18:32:50,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520853,8612,0,529657,2931
2025-01-30 18:32:50,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530917,25498,0,556618,2122
2025-01-30 18:32:50,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522489,23029,0,545704,2181
2025-01-30 18:32:50,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530186,22824,0,553191,2027
2025-01-30 18:32:50,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525532,24955,0,550666,2476
2025-01-30 18:32:50,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536562,30099,0,566842,2111
2025-01-30 18:32:50,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528556,28683,0,557398,2066
2025-01-30 18:32:50,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543955,2009,3365220,3911492,2620
2025-01-30 18:32:50,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548352,1618,0,550175,2991
2025-01-30 18:32:50,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530348,1158,0,531700,2341
2025-01-30 18:32:50,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541977,1237,0,543409,1882
2025-01-30 18:32:50,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533320,1212,0,534729,2053
2025-01-30 18:32:50,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540299,1200,0,541689,2062
2025-01-30 18:32:50,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556311,12583,0,569085,1946
2025-01-30 18:32:50,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534426,9880,0,544475,2234
2025-01-30 18:32:50,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526945,15773,0,542902,2216
2025-01-30 18:32:50,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532392,16364,0,548917,2379
2025-01-30 18:32:50,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554865,1652,3285564,3842418,2130
2025-01-30 18:32:50,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542171,2177,0,544538,2800
2025-01-30 18:32:50,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536078,1974,0,538259,3309
2025-01-30 18:32:50,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532403,8121,0,540732,2976
2025-01-30 18:32:50,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532419,7476,0,540082,2186
2025-01-30 18:32:50,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525390,11588,0,537168,2286
2025-01-30 18:32:50,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536592,10344,0,547124,2293
2025-01-30 18:32:50,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530212,15173,0,545571,1995
2025-01-30 18:32:50,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534442,28622,0,563273,2115
2025-01-30 18:32:50,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523912,27519,0,551622,2165
2025-01-30 18:32:50,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561396,1837,3222679,3786208,2285
2025-01-30 18:32:50,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543227,1726,0,545153,2983
2025-01-30 18:32:50,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538277,1309,0,539751,2427
2025-01-30 18:32:50,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537954,1311,0,539465,2146
2025-01-30 18:32:50,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549896,1301,0,551398,2169
2025-01-30 18:32:50,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540555,1337,0,542110,2254
2025-01-30 18:32:50,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537282,1331,0,538799,2336
2025-01-30 18:32:50,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532233,1156,0,533574,2156
2025-01-30 18:32:50,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539612,1152,0,540933,3384
2025-01-30 18:32:50,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536139,4944,0,541254,2042
2025-01-30 18:32:50,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556129,1952,3197298,3755683,2307
2025-01-30 18:32:50,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544641,11117,0,555976,3028
2025-01-30 18:32:50,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543908,11194,0,555284,2584
2025-01-30 18:32:50,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535391,9753,0,545323,2457
2025-01-30 18:32:50,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525932,15068,0,541188,2153
2025-01-30 18:32:50,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533433,17650,0,551262,2263
2025-01-30 18:32:50,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528868,16347,0,545413,1987
2025-01-30 18:32:50,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538325,15305,0,553820,2507
2025-01-30 18:32:50,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527557,15245,0,542987,2604
2025-01-30 18:32:50,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536398,15137,0,551717,1794
2025-01-30 18:32:50,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552699,1763,3209725,3764519,2135
2025-01-30 18:32:50,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540930,18405,0,559537,2690
2025-01-30 18:32:50,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535432,24039,0,559670,2587
2025-01-30 18:32:50,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534941,22709,0,557832,2313
2025-01-30 18:32:50,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526952,28827,0,555943,2029
2025-01-30 18:32:50,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534186,34870,0,569249,2044
2025-01-30 18:32:50,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528386,31706,0,560261,1948
2025-01-30 18:32:50,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542447,31970,0,574596,1972
2025-01-30 18:32:50,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524249,36650,0,561055,2119
2025-01-30 18:32:50,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530370,37119,0,567668,2387
2025-01-30 18:32:50,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544915,5566,4246275,4797057,12026
2025-01-30 18:32:50,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552050,1509,0,553777,3340
2025-01-30 18:32:50,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533275,36092,0,569574,2421
2025-01-30 18:32:50,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530979,10655,0,541842,2212
2025-01-30 18:32:50,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535747,10023,0,545973,2317
2025-01-30 18:32:50,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539427,9800,0,549410,2803
2025-01-30 18:32:50,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539682,10915,0,550759,3466
2025-01-30 18:32:50,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535934,13006,0,549127,2404
2025-01-30 18:32:50,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534752,12214,0,547123,2453
2025-01-30 18:32:50,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529296,13087,0,542585,2412
2025-01-30 18:32:50,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547250,1881,3168543,3717973,2600
2025-01-30 18:32:50,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542717,19762,0,562657,3086
2025-01-30 18:32:50,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530511,20896,0,551575,2724
2025-01-30 18:32:50,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530838,25244,0,556250,2608
2025-01-30 18:32:50,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532776,28402,0,561352,2288
2025-01-30 18:32:50,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532183,23797,0,556175,3185
2025-01-30 18:32:50,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555911,36839,0,592950,2425
2025-01-30 18:32:50,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539023,39274,0,578493,2455
2025-01-30 18:32:50,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530362,37321,0,567846,2173
