Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:45,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454700,90213,0,545248,2900
2025-02-01 19:13:45,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450388,83617,0,534285,3415
2025-02-01 19:13:45,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454678,85849,0,540802,3293
2025-02-01 19:13:45,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453265,70456,0,523999,3376
2025-02-01 19:13:45,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449040,99429,0,548750,2958
2025-02-01 19:13:45,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460123,79058,0,539505,2617
2025-02-01 19:13:45,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451678,84307,0,536323,2651
2025-02-01 19:13:45,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452618,83343,0,536266,3219
2025-02-01 19:13:45,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457755,62582,2803634,3324382,3500
2025-02-01 19:13:45,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460762,58690,0,519779,3644
2025-02-01 19:13:45,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457134,95883,0,553371,3317
2025-02-01 19:13:45,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458698,87300,0,546299,3235
2025-02-01 19:13:45,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458653,72513,0,531446,3075
2025-02-01 19:13:45,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458400,83457,0,542168,3007
2025-02-01 19:13:45,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564122,82018,0,646385,2886
2025-02-01 19:13:45,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449121,89906,0,539287,2920
2025-02-01 19:13:45,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450037,99094,0,549436,3068
2025-02-01 19:13:45,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464417,85335,0,550049,3331
2025-02-01 19:13:45,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466726,60092,2887962,3415391,3129
2025-02-01 19:13:45,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453562,77242,0,531100,3212
2025-02-01 19:13:45,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453592,61340,0,515225,2578
2025-02-01 19:13:45,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454345,63077,0,517665,3512
2025-02-01 19:13:45,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459207,72631,0,532156,2622
2025-02-01 19:13:45,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456523,75407,0,532203,3352
2025-02-01 19:13:45,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449920,75744,0,525958,2883
2025-02-01 19:13:45,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451055,93534,0,544905,3106
2025-02-01 19:13:45,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449314,84899,0,534514,2724
2025-02-01 19:13:45,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451566,84930,0,536779,3190
2025-02-01 19:13:45,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459836,60687,2867938,3388844,3292
2025-02-01 19:13:45,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457036,73388,0,530723,3543
2025-02-01 19:13:45,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450663,76739,0,527690,3473
2025-02-01 19:13:45,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464426,90453,0,555183,3327
2025-02-01 19:13:45,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454118,87331,0,541708,3343
2025-02-01 19:13:45,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448587,91946,0,540861,3164
2025-02-01 19:13:45,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448179,86552,0,535024,3286
2025-02-01 19:13:45,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444455,104702,0,549428,2694
2025-02-01 19:13:45,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447346,93329,0,540959,2810
2025-02-01 19:13:45,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447823,93926,0,542033,3409
2025-02-01 19:13:45,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463764,60234,2894780,3419174,3511
2025-02-01 19:13:45,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460632,58737,0,519706,3403
2025-02-01 19:13:45,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464175,59190,0,523654,3481
2025-02-01 19:13:45,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450148,58955,0,509376,3326
2025-02-01 19:13:45,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447105,74549,0,521902,3145
2025-02-01 19:13:45,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454270,72697,0,527239,2985
2025-02-01 19:13:45,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450995,77254,0,528572,3129
2025-02-01 19:13:45,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448844,68936,0,518054,3203
2025-02-01 19:13:45,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460586,91336,0,552220,2935
2025-02-01 19:13:45,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448324,81046,0,529675,3548
2025-02-01 19:13:45,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486317,75629,2836534,3398912,3369
2025-02-01 19:13:45,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462704,70825,0,533873,3713
2025-02-01 19:13:45,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451956,62883,0,515132,3760
2025-02-01 19:13:45,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446693,70372,0,517324,3054
2025-02-01 19:13:45,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446364,73158,0,519829,3090
2025-02-01 19:13:45,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463165,88772,0,552219,3474
2025-02-01 19:13:45,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461255,89956,0,551556,3288
2025-02-01 19:13:45,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451904,84494,0,536669,3259
2025-02-01 19:13:45,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455494,94058,0,549830,3140
2025-02-01 19:13:45,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449943,95693,0,545930,3139
2025-02-01 19:13:45,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494231,71797,2848085,3414547,3545
2025-02-01 19:13:45,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456539,79718,0,536592,3696
2025-02-01 19:13:45,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445628,77478,0,523444,3535
2025-02-01 19:13:45,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461610,85143,0,547099,2797
2025-02-01 19:13:45,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442026,73686,0,516024,3042
2025-02-01 19:13:45,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460803,95343,0,556472,3148
2025-02-01 19:13:45,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451647,109568,0,561504,3208
2025-02-01 19:13:45,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452908,96489,0,549705,2841
2025-02-01 19:13:45,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458813,95039,0,554125,3280
2025-02-01 19:13:45,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446143,83257,0,529694,3476
2025-02-01 19:13:45,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477820,58937,2867682,3404853,3476
2025-02-01 19:13:45,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466822,60024,0,527154,3803
2025-02-01 19:13:45,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455646,74368,0,530311,3774
2025-02-01 19:13:45,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450412,72584,0,523279,3044
2025-02-01 19:13:45,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464955,73203,0,538421,3251
2025-02-01 19:13:45,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453810,77817,0,532009,3196
2025-02-01 19:13:45,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453049,84064,0,537407,3192
2025-02-01 19:13:45,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456653,106229,0,563171,2761
2025-02-01 19:13:45,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453636,82749,0,536701,3344
2025-02-01 19:13:45,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449889,78602,0,528796,2955
2025-02-01 19:13:45,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467000,68832,2891718,3427939,3427
2025-02-01 19:13:45,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454004,83978,0,538339,3681
2025-02-01 19:13:45,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449969,71482,0,521745,3389
2025-02-01 19:13:45,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477565,72634,0,550462,3059
2025-02-01 19:13:45,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465110,107496,0,572911,3347
2025-02-01 19:13:45,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450091,85371,0,535746,3107
2025-02-01 19:13:45,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453468,81778,0,535587,2927
2025-02-01 19:13:45,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450168,86702,0,537167,2905
2025-02-01 19:13:45,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448384,98075,0,546756,3377
2025-02-01 19:13:45,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450013,86556,0,536832,2927
2025-02-01 19:13:45,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464991,59417,2884071,3409358,2982
2025-02-01 19:13:45,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476935,77147,0,554406,3683
2025-02-01 19:13:45,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457873,78587,0,536817,3486
2025-02-01 19:13:45,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450558,76402,0,527225,3070
2025-02-01 19:13:45,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443812,83223,0,527350,3438
2025-02-01 19:13:45,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449641,80272,0,530243,3409
2025-02-01 19:13:45,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445740,78081,0,524087,3311
2025-02-01 19:13:45,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450338,76496,0,527090,2982
2025-02-01 19:13:45,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452837,85477,0,538574,3468
2025-02-01 19:13:45,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459416,90474,0,550208,3265
2025-02-01 19:13:45,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485051,60482,2840960,3386926,3545
2025-02-01 19:13:45,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462122,58149,0,520588,3916
2025-02-01 19:13:45,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456554,56993,0,513868,3664
2025-02-01 19:13:45,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449249,58739,0,508243,3581
2025-02-01 19:13:45,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457561,64347,0,522209,3144
2025-02-01 19:13:45,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453978,63001,0,517271,3159
2025-02-01 19:13:45,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453978,62119,0,516395,3274
2025-02-01 19:13:45,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461486,62478,0,524335,3207
2025-02-01 19:13:45,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455140,76877,0,532319,3336
2025-02-01 19:13:45,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452919,88645,0,541897,2853
2025-02-01 19:13:45,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474604,59843,2846553,3381361,3301
2025-02-01 19:13:45,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459376,76159,0,535837,3711
2025-02-01 19:13:45,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461869,74966,0,537102,3503
2025-02-01 19:13:45,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463481,79669,0,543443,3022
2025-02-01 19:13:45,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453333,72510,0,526160,3161
2025-02-01 19:13:45,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457235,80441,0,537999,3107
2025-02-01 19:13:45,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452717,87497,0,540530,3415
2025-02-01 19:13:45,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456735,95776,0,552790,3276
2025-02-01 19:13:45,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457789,89521,0,547604,3150
2025-02-01 19:13:45,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455386,89007,0,544730,2934
2025-02-01 19:13:45,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471836,59422,2922622,3454310,3429
2025-02-01 19:13:45,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469528,62600,0,532440,3590
2025-02-01 19:13:45,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448512,63731,0,512518,3145
2025-02-01 19:13:45,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458766,60381,0,519463,3793
2025-02-01 19:13:45,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462396,70898,0,533600,3604
2025-02-01 19:13:45,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480534,72782,0,553693,2973
2025-02-01 19:13:45,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453442,71512,0,525293,3500
2025-02-01 19:13:45,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,432484,73786,0,506586,3376
2025-02-01 19:13:45,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452324,72798,0,525404,3549
2025-02-01 19:13:45,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461516,72029,0,533848,3354
2025-02-01 19:13:45,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469933,67439,2843094,3380894,3579
2025-02-01 19:13:45,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462923,58587,0,521823,3445
2025-02-01 19:13:45,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461249,73946,0,535507,3306
2025-02-01 19:13:45,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467022,91492,0,558800,3503
2025-02-01 19:13:45,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460353,79537,0,540210,3264
2025-02-01 19:13:45,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446811,91798,0,538906,3322
2025-02-01 19:13:45,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457538,95563,0,553395,3249
2025-02-01 19:13:45,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453405,88763,0,542470,3310
2025-02-01 19:13:45,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458628,89028,0,547971,3377
2025-02-01 19:13:45,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452582,79066,0,531914,3357
2025-02-01 19:13:45,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463940,61035,2865465,3390866,3359
2025-02-01 19:13:45,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462749,78358,0,541405,3509
2025-02-01 19:13:45,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457215,73756,0,531239,3372
2025-02-01 19:13:45,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461769,70491,0,532554,3276
2025-02-01 19:13:45,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461406,69260,0,531025,2976
2025-02-01 19:13:45,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458392,77313,0,536039,3343
2025-02-01 19:13:45,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448748,66664,0,515694,3171
2025-02-01 19:13:45,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448686,67728,0,516718,2858
2025-02-01 19:13:45,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453107,70418,0,523774,3219
2025-02-01 19:13:45,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454777,70814,0,525922,2578
2025-02-01 19:13:45,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470359,67050,2882917,3420767,3600
2025-02-01 19:13:45,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483745,62298,0,546316,3662
2025-02-01 19:13:45,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463275,59867,0,523429,3641
2025-02-01 19:13:45,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456421,76252,0,532945,2933
2025-02-01 19:13:45,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464494,64056,0,528825,3395
2025-02-01 19:13:45,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459222,62544,0,522003,3218
2025-02-01 19:13:45,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464812,78994,0,544116,3040
2025-02-01 19:13:45,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452907,105381,0,558603,3166
2025-02-01 19:13:45,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467772,83723,0,551835,3466
2025-02-01 19:13:45,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454014,79540,0,533869,3377
2025-02-01 19:13:45,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466906,68824,2823309,3359430,3360
2025-02-01 19:13:45,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477280,79013,0,556569,3734
2025-02-01 19:13:45,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457442,60251,0,518038,3399
2025-02-01 19:13:45,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456547,61513,0,518353,2732
2025-02-01 19:13:45,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462347,62837,0,525544,3603
2025-02-01 19:13:45,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458359,69557,0,528215,3017
2025-02-01 19:13:45,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468172,71684,0,540140,3108
2025-02-01 19:13:45,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458003,82069,0,540425,3204
2025-02-01 19:13:45,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467488,78396,0,546169,3491
2025-02-01 19:13:45,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458014,83303,0,541586,3187
2025-02-01 19:13:45,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468936,77511,2829695,3376569,3204
2025-02-01 19:13:45,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462022,68340,0,530690,3699
2025-02-01 19:13:45,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462544,63945,0,526791,3759
2025-02-01 19:13:45,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457827,87595,0,545724,3049
2025-02-01 19:13:45,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467170,79427,0,546943,2872
2025-02-01 19:13:45,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459575,77954,0,537897,2873
2025-02-01 19:13:45,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456632,97046,0,553944,2730
2025-02-01 19:13:45,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452091,89206,0,541610,2641
2025-02-01 19:13:45,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459019,94440,0,553747,3489
