Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:18,6884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549071,9394,0,558691,2283
2025-01-30 18:39:18,6885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540487,10970,0,551692,2176
2025-01-30 18:39:18,6886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540474,10041,0,550844,2101
2025-01-30 18:39:18,6887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543085,8792,0,552129,2078
2025-01-30 18:39:18,6888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543479,20683,0,564432,1982
2025-01-30 18:39:18,6889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550548,19409,0,570188,1906
2025-01-30 18:39:18,6890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1153144,2616,6627575,7783727,3426
2025-01-30 18:39:18,6891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1008673,12554,0,1021508,3270
2025-01-30 18:39:18,6892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1016273,11726,0,1028224,2620
2025-01-30 18:39:18,6893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,984883,11098,0,996248,2916
2025-01-30 18:39:18,6894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,995177,23704,0,1019127,2530
2025-01-30 18:39:18,6895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,970460,25533,0,996234,2452
2025-01-30 18:39:18,6896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,988259,26330,0,1014876,2888
2025-01-30 18:39:18,6897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,992630,26887,0,1020046,2964
2025-01-30 18:39:18,6898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,982967,23789,0,1007054,3652
2025-01-30 18:39:18,6899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,977378,31556,0,1009446,2824
2025-01-30 18:39:18,6900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,787741,2233,5327372,6117727,4095
2025-01-30 18:39:18,6901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,664707,1830,0,666796,3864
2025-01-30 18:39:18,6902,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,655750,13790,0,669943,2635
2025-01-30 18:39:18,6903,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,647157,21478,0,668933,2587
2025-01-30 18:39:18,6904,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,642336,19827,0,662411,2701
2025-01-30 18:39:18,6905,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,642487,19617,0,662340,2423
2025-01-30 18:39:18,6906,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,624795,23301,0,648371,2392
2025-01-30 18:39:18,6907,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,658261,24311,0,682905,2490
2025-01-30 18:39:18,6908,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,639274,23046,0,662763,2485
2025-01-30 18:39:18,6909,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,639541,40621,0,680343,3047
2025-01-30 18:39:18,6910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1633482,3628,10917359,12554988,2707671
2025-01-30 18:39:18,6911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1596083,3429,0,1599742,3994
2025-01-30 18:39:18,6912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1567682,7076,0,1575033,3111
2025-01-30 18:39:18,6913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1604776,6700,0,1611760,3085
2025-01-30 18:39:18,6914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1576799,17928,0,1594979,3222
2025-01-30 18:39:18,6915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1542365,16667,0,1559365,3008
2025-01-30 18:39:18,6916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1525250,15571,0,1541134,2849
2025-01-30 18:39:18,6917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1554141,15441,0,1569946,2839
2025-01-30 18:39:18,6918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1539312,13806,0,1553369,3325
2025-01-30 18:39:18,6919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1559672,16185,0,1576081,2454
2025-01-30 18:39:18,6920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2054832,4220,23836927,25896621,4636
2025-01-30 18:39:18,6921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1819890,3299,0,1823555,3599
2025-01-30 18:39:18,6922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1828185,31096,0,1859803,4223
2025-01-30 18:39:18,6923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1828815,15875,0,1844938,3821
2025-01-30 18:39:18,6924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1774770,17922,0,1792966,2793
2025-01-30 18:39:18,6925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1819191,16330,0,1835766,2925
2025-01-30 18:39:18,6926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1831446,16509,0,1848381,2728
2025-01-30 18:39:18,6927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1857703,19064,0,1877003,2950
2025-01-30 18:39:18,6928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1826207,16795,0,1843232,2844
2025-01-30 18:39:18,6929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1771574,18175,0,1789998,3279
2025-01-30 18:39:18,6930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2662066,4004,16445139,19111739,4375
2025-01-30 18:39:18,6931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2637485,34921,0,2672756,3509
2025-01-30 18:39:18,6932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2512956,57418,0,2570873,3688
2025-01-30 18:39:18,6933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2548046,55487,0,2603922,3038
2025-01-30 18:39:18,6934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2409145,51150,0,2460534,3041
2025-01-30 18:39:18,6935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2432538,51358,0,2484204,2557
2025-01-30 18:39:18,6936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2707395,58928,0,2766607,3150
2025-01-30 18:39:18,6937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2639201,54957,0,2694700,3273
2025-01-30 18:39:18,6938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2630868,61388,0,2692688,2711
2025-01-30 18:39:18,6939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2813957,61174,0,2875899,2881
2025-01-30 18:39:18,6940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1724365,5433,11199494,12929922,5577
2025-01-30 18:39:18,6941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1449202,6099,0,1455587,3692
2025-01-30 18:39:18,6942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1350627,15020,0,1365911,2997
2025-01-30 18:39:18,6943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1388375,15201,0,1403856,2563
2025-01-30 18:39:18,6944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1461079,17346,0,1478676,2732
2025-01-30 18:39:18,6945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1389675,26484,0,1416676,2633
2025-01-30 18:39:18,6946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1373791,23934,0,1397997,2212
2025-01-30 18:39:18,6947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1372277,25663,0,1398235,2567
2025-01-30 18:39:18,6948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1317778,26798,0,1344831,2464
2025-01-30 18:39:18,6949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1369529,34436,0,1404219,2336
2025-01-30 18:39:18,6950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2728806,3344,27772450,30505005,4380
2025-01-30 18:39:18,6951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2561904,14469,0,2576703,3439
2025-01-30 18:39:18,6952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1780416,4081,21903952,23688915,4753
2025-01-30 18:39:18,6953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1673131,14590,0,1687977,3934
2025-01-30 18:39:18,6954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1792644,19245,0,1812592,2966
2025-01-30 18:39:18,6955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1828134,21381,0,1849780,3510
2025-01-30 18:39:18,6956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1800207,28566,0,1828996,4893
2025-01-30 18:39:18,6957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1808500,35054,0,1843800,3273
2025-01-30 18:39:18,6958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1728313,42037,0,1770586,3123
2025-01-30 18:39:18,6959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1657017,42631,0,1699892,3147
2025-01-30 18:39:18,6960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1608353,38729,0,1647317,3279
2025-01-30 18:39:18,6961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1672003,51270,0,1723532,4208
2025-01-30 18:39:18,6962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2998101,3726,15245579,18248012,5816
2025-01-30 18:39:18,6963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2952503,16086,0,2968943,3917
2025-01-30 18:39:18,6964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2964238,17601,0,2982074,4019
2025-01-30 18:39:18,6965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3001658,15379,0,3017317,3644
2025-01-30 18:39:18,6966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3068479,22947,0,3091732,3588
2025-01-30 18:39:19,6967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1929229,4403,11701704,13635688,5082
2025-01-30 18:39:19,6968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1822935,15451,0,1838677,3504
2025-01-30 18:39:19,6969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1891944,13578,0,1905759,2846
2025-01-30 18:39:19,6970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1866889,13342,0,1880587,3173
2025-01-30 18:39:19,6971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1997093,17079,0,2014507,3039
2025-01-30 18:39:19,6972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1944053,24031,0,1968416,3032
2025-01-30 18:39:19,6973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1722039,20617,0,1742890,2551
2025-01-30 18:39:19,6974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1745661,31288,0,1777218,2662
2025-01-30 18:39:19,6975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1699757,31607,0,1731994,3396
2025-01-30 18:39:19,6976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1715795,29196,0,1745277,3097
2025-01-30 18:39:19,6977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2995642,3856,27777814,30777701,4103
2025-01-30 18:39:19,6978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2659795,5628,0,2665669,3472
2025-01-30 18:39:19,6979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1960439,3828,24538708,26503348,5232
2025-01-30 18:39:19,6980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1711541,5821,0,1717675,3588
2025-01-30 18:39:19,6981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1778864,17298,0,1796397,3147
2025-01-30 18:39:19,6982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1802234,17772,0,1820606,3053
2025-01-30 18:39:19,6983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1929441,15807,0,1945551,3077
2025-01-30 18:39:19,6984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1863117,24788,0,1888266,2657
2025-01-30 18:39:19,6985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1819655,24011,0,1843933,3236
2025-01-30 18:39:19,6986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1829705,26344,0,1856289,3127
2025-01-30 18:39:19,6987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1920758,27304,0,1948395,3793
2025-01-30 18:39:19,6988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1877395,26858,0,1904545,3582
2025-01-30 18:39:19,6989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3320627,4208,16544378,19869721,5341
2025-01-30 18:39:19,6990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3255132,3764,0,3259330,4393
2025-01-30 18:39:19,6991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,2055046,4242,11372336,13432323,4496
2025-01-30 18:39:19,6992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,2298237,3875,0,2302509,4808
2025-01-30 18:39:19,6993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,2196317,25521,0,2222135,3893
2025-01-30 18:39:19,6994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,2136585,25408,0,2162378,5267
2025-01-30 18:39:19,6995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,2042078,30889,0,2073222,4119
2025-01-30 18:39:19,6996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,2060576,31257,0,2092159,3631
2025-01-30 18:39:19,6997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,2148604,38365,0,2187259,3740
2025-01-30 18:39:19,6998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,2098981,31779,0,2131013,3236
2025-01-30 18:39:19,6999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,2041298,46857,0,2088504,3291
2025-01-30 18:39:19,7000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,2086601,47957,0,2134911,4218
2025-01-30 18:39:19,7001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,3108428,3856,31102571,34215662,3933
2025-01-30 18:39:19,7002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2912897,3458,0,2916799,4255
2025-01-30 18:39:19,7003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,2074954,4240,28726025,30805673,5796
2025-01-30 18:39:19,7004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1970476,14083,0,1984913,4183
2025-01-30 18:39:19,7005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2923068,3539,16357081,19284110,6412
2025-01-30 18:39:19,7006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2861227,3291,0,2864805,3741
2025-01-30 18:39:19,7007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2896670,6073,0,2903020,4825
2025-01-30 18:39:19,7008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1971738,4045,12801316,14777620,4393
2025-01-30 18:39:19,7009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1791295,3195,0,1795363,3783
2025-01-30 18:39:19,7010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1721018,3190,0,1724948,2783
2025-01-30 18:39:19,7011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1782571,14351,0,1797264,3246
2025-01-30 18:39:19,7012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1706356,11498,0,1718246,3419
2025-01-30 18:39:19,7013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1698934,24306,0,1723614,3048
2025-01-30 18:39:19,7014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1607566,22961,0,1630781,2530
2025-01-30 18:39:19,7015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1572092,20925,0,1593277,3003
2025-01-30 18:39:19,7016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1544400,22168,0,1566836,3201
2025-01-30 18:39:19,7017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1583323,20411,0,1604096,2540
2025-01-30 18:39:19,7018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3034064,2638,31075233,34112232,4063
2025-01-30 18:39:19,7019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2667413,5910,0,2673729,3639
2025-01-30 18:39:19,7020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2272259,4114,25113634,27390410,4510
2025-01-30 18:39:19,7021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2016930,2576,0,2019729,5505
2025-01-30 18:39:19,7022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3975663,4502,17825463,21806551,7238
2025-01-30 18:39:19,7023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3719778,3775,0,3724157,6919
2025-01-30 18:39:19,7024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2088619,3791,11728338,13821305,7060
2025-01-30 18:39:19,7025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1960337,3377,0,1963997,5368
2025-01-30 18:39:19,7026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2058322,2693,0,2061332,4485
2025-01-30 18:39:19,7027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2083076,2486,0,2085816,4017
2025-01-30 18:39:19,7028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2132472,2807,0,2135602,4264
2025-01-30 18:39:19,7029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2077667,21067,0,2099040,5505
2025-01-30 18:39:19,7030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2160133,22139,0,2182657,5408
2025-01-30 18:39:19,7031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2142957,22356,0,2165779,5373
2025-01-30 18:39:19,7032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2049693,22778,0,2072793,4270
2025-01-30 18:39:19,7033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2106769,23183,0,2130178,5207
2025-01-30 18:39:19,7034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4748928,2997,29956422,34709125,6279
2025-01-30 18:39:19,7035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4705610,2573,0,4708634,7440
2025-01-30 18:39:19,7036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2579998,3510,26848782,29432681,7019
2025-01-30 18:39:19,7037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2439971,5420,0,2445900,5432
2025-01-30 18:39:19,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649425,4046,4927909,5581892,7429616
2025-01-30 18:39:19,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583218,1743,0,585276,3619
2025-01-30 18:39:19,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587380,13949,0,601528,3021
2025-01-30 18:39:19,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556758,11561,0,568506,2630
2025-01-30 18:39:19,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551090,10223,0,561551,2690
2025-01-30 18:39:19,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551491,11469,0,563204,2192
2025-01-30 18:39:19,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541411,10645,0,552349,2143
2025-01-30 18:39:19,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532038,19349,0,551646,2283
2025-01-30 18:39:19,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546237,19511,0,566000,2102
2025-01-30 18:39:19,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569328,18836,0,588457,2288
2025-01-30 18:39:19,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597681,2452,3244585,3845277,2378
2025-01-30 18:39:19,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592854,10721,0,603823,3197
