Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:40,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504930,71852,0,577248,3436
2025-02-01 19:12:40,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509583,83610,0,593668,3684
2025-02-01 19:12:40,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508465,85722,0,594665,3471
2025-02-01 19:12:40,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501246,91085,0,592795,3407
2025-02-01 19:12:40,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501318,90864,0,592571,3173
2025-02-01 19:12:40,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503722,90187,0,594352,3698
2025-02-01 19:12:40,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507637,89133,0,597222,3617
2025-02-01 19:12:40,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518583,70414,3165233,3754716,3973
2025-02-01 19:12:40,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508314,78473,0,587181,3819
2025-02-01 19:12:40,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506959,70285,0,577622,3754
2025-02-01 19:12:40,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507962,83075,0,591467,3464
2025-02-01 19:12:40,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509881,96648,0,606880,3825
2025-02-01 19:12:40,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511856,85251,0,597496,3438
2025-02-01 19:12:40,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507053,108844,0,616332,3117
2025-02-01 19:12:40,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504107,97842,0,602332,3185
2025-02-01 19:12:40,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499817,96401,0,596603,3563
2025-02-01 19:12:40,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504755,96128,0,601260,3412
2025-02-01 19:12:40,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524952,57218,3152305,3734976,3476
2025-02-01 19:12:40,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512417,60891,0,573702,4171
2025-02-01 19:12:40,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500812,64013,0,565207,3902
2025-02-01 19:12:40,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506178,58012,0,564596,3436
2025-02-01 19:12:40,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504716,68532,0,573656,3481
2025-02-01 19:12:40,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500797,72537,0,573719,3480
2025-02-01 19:12:40,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503581,79136,0,583121,3406
2025-02-01 19:12:40,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515459,69181,0,584971,3254
2025-02-01 19:12:40,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492863,81399,0,574649,3331
2025-02-01 19:12:40,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507000,89546,0,596914,3191
2025-02-01 19:12:40,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546582,77840,3165079,3790013,3209
2025-02-01 19:12:40,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512749,70073,0,583258,4617
2025-02-01 19:12:40,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523186,61213,0,584786,3616
2025-02-01 19:12:40,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500166,67857,0,568384,3413
2025-02-01 19:12:40,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508073,80516,0,588951,3061
2025-02-01 19:12:40,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515907,80688,0,597038,3328
2025-02-01 19:12:40,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515526,98789,0,614762,3355
2025-02-01 19:12:40,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498751,85468,0,584611,3311
2025-02-01 19:12:40,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502578,83809,0,586713,3374
2025-02-01 19:12:40,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512706,75039,0,588193,3109
2025-02-01 19:12:40,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530850,71224,3138841,3741379,3520
2025-02-01 19:12:40,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505923,81012,0,587262,4120
2025-02-01 19:12:40,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514884,71491,0,586771,3233
2025-02-01 19:12:40,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514858,84193,0,599489,3309
2025-02-01 19:12:40,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520311,67938,0,588576,3613
2025-02-01 19:12:40,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503226,79987,0,583514,3389
2025-02-01 19:12:40,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503239,82898,0,586570,3094
2025-02-01 19:12:40,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502814,88220,0,591367,3511
2025-02-01 19:12:40,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509573,81832,0,591793,3212
2025-02-01 19:12:40,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512253,92599,0,605249,3605
2025-02-01 19:12:40,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514664,66162,3178635,3760121,3594
2025-02-01 19:12:40,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527690,77585,0,605713,3900
2025-02-01 19:12:40,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517581,74879,0,592877,3465
2025-02-01 19:12:40,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512184,69394,0,581993,3889
2025-02-01 19:12:40,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517510,87467,0,605375,3428
2025-02-01 19:12:40,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511540,77698,0,589629,3424
2025-02-01 19:12:40,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510341,72277,0,583021,3365
2025-02-01 19:12:40,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510303,82834,0,593605,3386
2025-02-01 19:12:40,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522850,94577,0,617826,3260
2025-02-01 19:12:40,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496720,72308,0,569453,3198
2025-02-01 19:12:40,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520909,57935,3216732,3796028,3766
2025-02-01 19:12:40,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534969,61420,0,596787,3822
2025-02-01 19:12:40,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511451,69576,0,581477,3526
2025-02-01 19:12:40,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510077,77654,0,588124,3177
2025-02-01 19:12:40,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500685,77277,0,578363,3638
2025-02-01 19:12:40,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506701,78964,0,586021,3562
2025-02-01 19:12:40,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495896,79031,0,575222,3014
2025-02-01 19:12:40,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504692,68929,0,573993,2767
2025-02-01 19:12:40,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510964,73481,0,584818,3588
2025-02-01 19:12:40,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507967,78797,0,587269,2966
2025-02-01 19:12:40,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512723,88176,3176249,3777745,3662
2025-02-01 19:12:40,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512643,57964,0,571007,4107
2025-02-01 19:12:40,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513003,60292,0,573702,3770
2025-02-01 19:12:40,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526536,75621,0,602599,3684
2025-02-01 19:12:40,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500632,80708,0,581749,3374
2025-02-01 19:12:40,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514372,80019,0,594786,3459
2025-02-01 19:12:40,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515253,73115,0,588812,3477
2025-02-01 19:12:40,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520931,82272,0,603577,3466
2025-02-01 19:12:40,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511011,81807,0,593280,3120
2025-02-01 19:12:40,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518725,82423,0,601510,3256
2025-02-01 19:12:40,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516082,78129,3183525,3778265,3210
2025-02-01 19:12:40,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508561,64142,0,573068,4084
2025-02-01 19:12:40,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507695,72489,0,580558,3680
2025-02-01 19:12:40,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506951,70934,0,578288,3885
2025-02-01 19:12:40,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515351,64601,0,580320,3544
2025-02-01 19:12:40,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517076,77757,0,595198,3517
2025-02-01 19:12:40,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512849,80189,0,593479,3434
2025-02-01 19:12:40,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519018,103162,0,622570,3412
2025-02-01 19:12:40,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510594,79513,0,590537,3200
2025-02-01 19:12:40,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510425,88958,0,599801,3207
2025-02-01 19:12:40,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543979,68286,3140629,3753397,3700
2025-02-01 19:12:40,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521387,65346,0,587135,3685
2025-02-01 19:12:40,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500297,90609,0,591326,3463
2025-02-01 19:12:40,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511789,63786,0,575969,3933
2025-02-01 19:12:40,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504368,75547,0,580369,3580
2025-02-01 19:12:40,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503080,78568,0,582097,3391
2025-02-01 19:12:40,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517662,64614,0,582676,3213
2025-02-01 19:12:40,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513426,89691,0,603584,3358
2025-02-01 19:12:40,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507311,65449,0,573154,3521
2025-02-01 19:12:40,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521946,73848,0,596253,3176
2025-02-01 19:12:40,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524138,89234,3104619,3718452,3618
2025-02-01 19:12:40,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516615,73182,0,590203,3420
2025-02-01 19:12:40,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511576,76133,0,588099,3352
2025-02-01 19:12:40,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506736,74611,0,581724,3433
2025-02-01 19:12:40,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501948,73286,0,575609,2963
2025-02-01 19:12:40,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508940,75615,0,584902,3321
2025-02-01 19:12:40,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510857,81425,0,592728,3503
2025-02-01 19:12:40,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513365,84949,0,598739,3392
2025-02-01 19:12:40,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502091,76363,0,578825,3237
2025-02-01 19:12:40,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494194,85649,0,580221,3184
2025-02-01 19:12:40,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509323,81759,3144038,3735595,3500
2025-02-01 19:12:40,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512746,68789,0,581967,4178
2025-02-01 19:12:40,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507731,82377,0,590450,4422
2025-02-01 19:12:40,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503529,92525,0,596449,3709
2025-02-01 19:12:40,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515872,87376,0,603651,3471
2025-02-01 19:12:40,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512546,78292,0,591195,3641
2025-02-01 19:12:40,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508855,79908,0,589064,4380
2025-02-01 19:12:40,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517093,81656,0,599162,3857
2025-02-01 19:12:40,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501152,88809,0,590397,3872
2025-02-01 19:12:40,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501664,91823,0,593909,3580
2025-02-01 19:12:40,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510457,67268,3103614,3681842,4152
2025-02-01 19:12:40,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520140,71161,0,591744,3627
2025-02-01 19:12:40,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514347,65939,0,580702,3144
2025-02-01 19:12:40,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523663,81774,0,605877,3373
2025-02-01 19:12:40,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505292,84201,0,589829,3599
2025-02-01 19:12:40,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512391,83923,0,596777,3644
2025-02-01 19:12:40,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511331,84818,0,596582,3240
2025-02-01 19:12:40,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507698,92201,0,600276,3126
2025-02-01 19:12:40,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511451,96528,0,608331,3011
2025-02-01 19:12:40,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502986,90499,0,593880,3289
2025-02-01 19:12:40,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527442,70648,3081302,3679912,3549
2025-02-01 19:12:40,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529530,86408,0,616320,4585
2025-02-01 19:12:40,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520735,78808,0,599936,4981
2025-02-01 19:12:40,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506624,78695,0,585693,4004
2025-02-01 19:12:40,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509087,90569,0,600087,4092
2025-02-01 19:12:40,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501494,83754,0,585612,4168
2025-02-01 19:12:40,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500951,82647,0,584030,4100
2025-02-01 19:12:40,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521722,81169,0,603387,3996
2025-02-01 19:12:40,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507974,73206,0,581589,4654
2025-02-01 19:12:41,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514965,73324,0,588708,3879
2025-02-01 19:12:41,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527608,59870,3107438,3695431,3928
2025-02-01 19:12:41,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509189,65895,0,575451,3986
2025-02-01 19:12:41,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510441,82597,0,593474,3513
2025-02-01 19:12:41,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515977,92878,0,609215,3858
2025-02-01 19:12:41,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524743,86606,0,611838,3496
2025-02-01 19:12:41,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525853,94035,0,620320,3411
2025-02-01 19:12:41,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499962,91392,0,591708,3307
2025-02-01 19:12:41,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497743,91313,0,589416,3086
2025-02-01 19:12:41,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500796,122949,0,624199,3755
2025-02-01 19:12:41,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517627,90806,0,608840,3203
2025-02-01 19:12:41,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537381,63224,3175926,3777014,3712
2025-02-01 19:12:41,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517783,80063,0,598222,3881
2025-02-01 19:12:41,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501130,78647,0,580182,3665
2025-02-01 19:12:41,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515202,70038,0,585706,3331
2025-02-01 19:12:41,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519389,69642,0,589435,3030
2025-02-01 19:12:41,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500236,87871,0,588437,3496
2025-02-01 19:12:41,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499328,83715,0,583392,3566
2025-02-01 19:12:41,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517340,78951,0,596691,3468
2025-02-01 19:12:41,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516733,94461,0,611663,3002
2025-02-01 19:12:41,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501849,110402,0,612549,3266
2025-02-01 19:12:41,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511860,67997,3109649,3690040,3394
2025-02-01 19:12:41,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515643,72080,0,588110,4229
2025-02-01 19:12:41,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522789,65745,0,588912,3628
2025-02-01 19:12:41,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513881,62363,0,576600,3805
2025-02-01 19:12:41,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507814,67257,0,575461,3333
2025-02-01 19:12:41,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507258,62965,0,570609,3358
2025-02-01 19:12:41,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514614,82392,0,597424,3576
2025-02-01 19:12:41,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507640,72424,0,580434,3394
2025-02-01 19:12:41,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508450,82215,0,590980,3778
2025-02-01 19:12:41,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520068,77585,0,598069,3340
2025-02-01 19:12:41,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522008,67944,3128401,3718858,3352
2025-02-01 19:12:41,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519338,58653,0,578402,3986
2025-02-01 19:12:41,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512417,57806,0,570676,3461
