Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:54,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1203153,4747504,0,5950840,48095
2025-02-01 23:33:54,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1194919,4766148,0,5961251,46951
2025-02-01 23:33:54,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1232943,5924,1773928,3013096,42840
2025-02-01 23:33:54,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1050898,4764330,0,5815491,47309
2025-02-01 23:33:54,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1046822,4763832,0,5810867,47607
2025-02-01 23:33:54,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1054175,4747796,0,5802356,46963
2025-02-01 23:33:54,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1044335,4787631,0,5832357,47269
2025-02-01 23:33:54,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1042875,4763696,0,5806762,46622
2025-02-01 23:33:54,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1054121,4800698,0,5855011,47406
2025-02-01 23:33:54,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1037606,4782914,0,5820694,47272
2025-02-01 23:33:54,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1042973,4764709,0,5807860,46959
2025-02-01 23:33:54,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1046026,4761837,0,5808033,47190
2025-02-01 23:33:54,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,852226,6100,1364940,2223651,44007
2025-02-01 23:33:54,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,655986,4768963,0,5425149,47313
2025-02-01 23:33:54,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,662458,4745338,0,5407963,47249
2025-02-01 23:33:54,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,658864,4756009,0,5415063,47118
2025-02-01 23:33:54,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,662958,4749943,0,5413131,45028
2025-02-01 23:33:54,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,665808,4738759,0,5404938,47217
2025-02-01 23:33:54,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,667797,4763454,0,5431497,47216
2025-02-01 23:33:54,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,661375,4762034,0,5423604,47870
2025-02-01 23:33:54,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,672845,4777888,0,5450921,46583
2025-02-01 23:33:54,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,681313,4761488,0,5443063,47364
2025-02-01 23:33:54,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4307986,5720,1784619,6098661,43920
2025-02-01 23:33:54,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3406951,4797650,0,8204804,48068
2025-02-01 23:33:54,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3410699,4766541,0,8177435,50533
2025-02-01 23:33:54,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3401503,4770231,0,8171924,47848
2025-02-01 23:33:54,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3419858,4759517,0,8179589,46805
2025-02-01 23:33:54,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3392318,4800785,0,8193347,46940
2025-02-01 23:33:54,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3414647,4791537,0,8206495,47781
2025-02-01 23:33:54,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3396785,4806556,0,8203575,49241
2025-02-01 23:33:54,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3392194,4827405,0,8219796,47995
2025-02-01 23:33:54,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3394127,4798571,0,8192965,47813
2025-02-01 23:33:54,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2595483,5981,1382721,3984585,43428
2025-02-01 23:33:54,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1787203,4780479,0,6567884,47777
2025-02-01 23:33:54,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1806364,4782386,0,6588923,47540
2025-02-01 23:33:55,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1806087,4754106,0,6560433,47865
2025-02-01 23:33:55,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1805302,4769299,0,6574859,47564
2025-02-01 23:33:55,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1831841,4773426,0,6605619,50164
2025-02-01 23:33:55,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1812176,4763254,0,6575653,50222
2025-02-01 23:33:55,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1813756,4777361,0,6591391,49946
2025-02-01 23:33:55,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1812490,4823174,0,6635939,47652
2025-02-01 23:33:55,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1808530,4791057,0,6599832,47364
2025-02-01 23:33:55,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1568961,5636,1789869,3364844,42655
2025-02-01 23:33:55,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1392668,4818354,0,6211303,48359
2025-02-01 23:33:55,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1388997,4770719,0,6159985,49757
2025-02-01 23:33:55,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1393507,4769731,0,6163455,50076
2025-02-01 23:33:55,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1397073,4782769,0,6180418,49411
2025-02-01 23:33:55,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1403017,4791391,0,6194734,49877
2025-02-01 23:33:55,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1379939,4824030,0,6204308,49938
2025-02-01 23:33:55,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1384271,4819761,0,6204379,48630
2025-02-01 23:33:55,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1400497,4803109,0,6203926,48328
2025-02-01 23:33:55,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1399028,4826069,0,6225425,48783
2025-02-01 23:33:55,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1023976,6611,1409784,2440725,43422
2025-02-01 23:33:55,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,807802,4798980,0,5607097,47810
2025-02-01 23:33:55,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,829201,4770544,0,5600073,48211
2025-02-01 23:33:55,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,833895,4777349,0,5611566,49298
2025-02-01 23:33:55,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,833912,4767220,0,5601494,48881
2025-02-01 23:33:55,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,838393,4754311,0,5593027,48308
2025-02-01 23:33:55,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,832435,4748067,0,5580773,48613
2025-02-01 23:33:55,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,831740,4772673,0,5604643,48074
2025-02-01 23:33:55,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,830634,4740558,0,5571412,48704
2025-02-01 23:33:55,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,829533,4761529,0,5591454,50027
2025-02-01 23:33:55,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2916491,6013,1820667,4743552,45630
2025-02-01 23:33:55,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2296251,4778237,0,7074771,48087
2025-02-01 23:33:55,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2299445,4807407,0,7107090,49482
2025-02-01 23:33:55,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2310778,4806804,0,7117807,50857
2025-02-01 23:33:55,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2291105,4790971,0,7082302,53557
2025-02-01 23:33:55,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2294598,4811837,0,7106753,52186
2025-02-01 23:33:55,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2288542,4790882,0,7079808,53656
2025-02-01 23:33:55,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2299898,4781168,0,7081296,51601
2025-02-01 23:33:55,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2294488,4798460,0,7093308,50464
2025-02-01 23:33:55,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2286166,4802282,0,7088675,53314
2025-02-01 23:33:55,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1807426,5833,1405258,3219045,43872
2025-02-01 23:33:55,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1219381,4828601,0,6048330,47725
2025-02-01 23:33:55,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1214392,4816726,0,6031297,50748
2025-02-01 23:33:55,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1222328,4813544,0,6036097,51926
2025-02-01 23:33:55,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1240676,4824939,0,6065876,51545
2025-02-01 23:33:55,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1222116,4824425,0,6046776,49006
2025-02-01 23:33:55,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1218253,4807082,0,6025643,52581
2025-02-01 23:33:55,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1222741,4813296,0,6036330,51271
2025-02-01 23:33:55,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1210540,4808658,0,6019431,52505
2025-02-01 23:33:55,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1228221,4826968,0,6055433,50708
2025-02-01 23:33:55,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1044881,5962,1798229,2849370,44700
2025-02-01 23:33:55,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,930708,4783269,0,5714224,48870
2025-02-01 23:33:55,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,928117,4771219,0,5699639,47723
2025-02-01 23:33:55,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,929871,4783325,0,5713484,47906
2025-02-01 23:33:55,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,928041,4767102,0,5695455,47571
2025-02-01 23:33:55,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,929414,4775471,0,5705197,46607
2025-02-01 23:33:55,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,927180,4769047,0,5696528,46478
2025-02-01 23:33:55,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,932220,4757424,0,5689952,48245
2025-02-01 23:33:55,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,931233,4767485,0,5699021,47694
2025-02-01 23:33:55,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,934101,4775805,0,5710143,48499
2025-02-01 23:33:55,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,732930,7165,1403539,2144025,46844
2025-02-01 23:33:55,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,572635,4761165,0,5334401,49028
2025-02-01 23:33:55,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,575783,4749923,0,5325998,48913
2025-02-01 23:33:55,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,581284,4742489,0,5324015,47835
2025-02-01 23:33:55,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,571398,4754152,0,5325801,47967
2025-02-01 23:33:55,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,576735,4791021,0,5368078,48470
2025-02-01 23:33:55,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,576278,4754795,0,5331384,47992
2025-02-01 23:33:55,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,586264,4754905,0,5341471,46520
2025-02-01 23:33:55,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,579510,4786800,0,5366648,47949
2025-02-01 23:33:55,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,572592,4771492,0,5344440,47322
2025-02-01 23:33:55,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2862773,6027,2326344,5195503,815651
2025-02-01 23:33:55,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2260650,4789217,0,7050078,49398
2025-02-01 23:33:55,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2291538,4770492,0,7062274,49977
2025-02-01 23:33:55,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2308089,4748838,0,7057149,47799
2025-02-01 23:33:55,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2261582,4767381,0,7029154,48307
2025-02-01 23:33:55,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2289826,4756186,0,7046166,49308
2025-02-01 23:33:55,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2269206,4760173,0,7029541,49015
2025-02-01 23:33:55,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2259647,4753586,0,7013455,48002
2025-02-01 23:33:55,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2302792,4745528,0,7048562,48487
2025-02-01 23:33:55,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2273471,4773302,0,7047087,48267
2025-02-01 23:33:55,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1800403,5685,1415374,3221741,46062
2025-02-01 23:33:55,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1208956,4766184,0,5975344,45684
2025-02-01 23:33:55,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1208319,4753170,0,5961767,47988
2025-02-01 23:33:55,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1212740,4758108,0,5971056,46803
2025-02-01 23:33:55,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1208646,4775142,0,5984030,47384
2025-02-01 23:33:55,6525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1208774,4755074,0,5964064,47893
2025-02-01 23:33:55,6526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1209716,4745539,0,5955478,48076
2025-02-01 23:33:55,6527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1220285,4759674,0,5980208,47913
2025-02-01 23:33:55,6528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1220061,4750579,0,5970873,48187
2025-02-01 23:33:55,6529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1221821,4745160,0,5967185,47948
2025-02-01 23:33:55,6530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1302204,6490,1759081,3068062,43795
2025-02-01 23:33:55,6531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,946730,4802784,0,5749747,47641
2025-02-01 23:33:55,6532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,951334,4772991,0,5724531,48628
2025-02-01 23:33:55,6533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,947732,4783086,0,5731082,47961
2025-02-01 23:33:55,6534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,953003,4793501,0,5746728,47933
2025-02-01 23:33:55,6535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,949859,4784661,0,5734731,47904
2025-02-01 23:33:55,6536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,941745,4780889,0,5722812,47110
2025-02-01 23:33:55,6537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,943179,4777374,0,5720774,47322
2025-02-01 23:33:55,6538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,935970,4813416,0,5749584,45309
2025-02-01 23:33:55,6539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,934081,4768210,0,5702512,46894
2025-02-01 23:33:55,6540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,752906,6099,1427815,2187104,43509
2025-02-01 23:33:55,6541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,556693,4777806,0,5334715,47001
2025-02-01 23:33:55,6542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,546297,4775970,0,5322497,46889
2025-02-01 23:33:55,6543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,553219,4763948,0,5317403,46953
2025-02-01 23:33:55,6544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,551116,4749871,0,5301216,45459
2025-02-01 23:33:55,6545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,557964,4765977,0,5324167,47356
2025-02-01 23:33:55,6546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,556718,4770731,0,5327649,46370
2025-02-01 23:33:55,6547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,551408,4799367,0,5351031,47680
2025-02-01 23:33:55,6548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,550000,4768507,0,5318779,45746
2025-02-01 23:33:55,6549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,572299,4775583,0,5348122,45422
2025-02-01 23:33:55,6550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3019348,6135,2249927,5275719,680960
2025-02-01 23:33:55,6551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2411495,4792352,0,7204029,46218
2025-02-01 23:33:55,6552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2394033,4750930,0,7145121,46121
2025-02-01 23:33:55,6553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2389129,4752088,0,7141391,48761
2025-02-01 23:33:55,6554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2400096,4748358,0,7148643,47922
2025-02-01 23:33:55,6555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2399099,4756941,0,7156219,47878
2025-02-01 23:33:55,6556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2387728,4752612,0,7140535,47107
2025-02-01 23:33:55,6557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2404055,4765913,0,7170165,47473
2025-02-01 23:33:55,6558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2404116,4763471,0,7167757,48905
2025-02-01 23:33:55,6559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2393596,4753078,0,7146864,47722
2025-02-01 23:33:55,6560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1991631,6098,1413110,3411151,44111
2025-02-01 23:33:55,6561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1375999,4793873,0,6170083,48168
2025-02-01 23:33:55,6562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1373477,4793052,0,6166794,48155
2025-02-01 23:33:55,6563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1373980,4770984,0,6145198,47126
2025-02-01 23:33:55,6564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1381187,4778294,0,6159696,46513
2025-02-01 23:33:55,6565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1380080,4784136,0,6164393,47264
2025-02-01 23:33:55,6566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1376670,4784180,0,6161031,47920
2025-02-01 23:33:56,6567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1377107,4782959,0,6160295,47091
2025-02-01 23:33:56,6568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1372417,4794047,0,6166681,47860
