Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:47,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546486,3435,0,550158,2275
2025-01-30 18:10:47,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544216,2382,0,547172,2217
2025-01-30 18:10:47,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554850,2322,0,557377,1945
2025-01-30 18:10:47,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538330,13012,0,551610,1943
2025-01-30 18:10:47,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533820,12200,0,546252,1971
2025-01-30 18:10:47,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538458,21464,0,560152,1984
2025-01-30 18:10:47,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534701,18965,0,553873,1946
2025-01-30 18:10:47,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530677,17491,0,548355,1921
2025-01-30 18:10:47,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1128279,2452,6956656,8087834,3369
2025-01-30 18:10:47,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1007633,10926,0,1018903,3400
2025-01-30 18:10:47,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,976597,12042,0,988913,2804
2025-01-30 18:10:47,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,979764,10245,0,990261,2386
2025-01-30 18:10:47,6734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,967221,10601,0,977996,2441
2025-01-30 18:10:47,6735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,971172,19767,0,991128,2241
2025-01-30 18:10:47,6736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,970626,20884,0,991768,2135
2025-01-30 18:10:47,6737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,985515,19421,0,1005182,2467
2025-01-30 18:10:47,6738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,974609,26751,0,1001550,2263
2025-01-30 18:10:47,6739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,967119,31008,0,998307,1970
2025-01-30 18:10:47,6740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,812263,2823,5527750,6343205,4192
2025-01-30 18:10:47,6741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,670621,1574,0,672476,3091
2025-01-30 18:10:47,6742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,655542,11116,0,666964,2529
2025-01-30 18:10:47,6743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,633918,25153,0,659332,2184
2025-01-30 18:10:47,6744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,636506,24748,0,661484,2438
2025-01-30 18:10:47,6745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,626999,24765,0,652006,2163
2025-01-30 18:10:47,6746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,631656,22537,0,654483,2247
2025-01-30 18:10:47,6747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,630608,23995,0,654877,2655
2025-01-30 18:10:47,6748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,623925,31610,0,655808,2229
2025-01-30 18:10:47,6749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,626402,32647,0,659294,2345
2025-01-30 18:10:47,6750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1094665,3602,4962766,6061485,4260
2025-01-30 18:10:47,6751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1053737,2901,0,1056980,3469
2025-01-30 18:10:47,6752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1036792,7902,0,1044940,3156
2025-01-30 18:10:47,6753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1037431,16801,0,1054897,3495
2025-01-30 18:10:47,6754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1026977,13841,0,1041125,2762
2025-01-30 18:10:47,6755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1013943,21430,0,1035586,2648
2025-01-30 18:10:47,6756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1027938,23246,0,1051398,2356
2025-01-30 18:10:47,6757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1035214,23626,0,1059164,2641
2025-01-30 18:10:47,6758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1021822,20093,0,1042084,2177
2025-01-30 18:10:47,6759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1031804,27480,0,1059517,2131
2025-01-30 18:10:47,6760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,598013,2566,3384331,3985430,4175
2025-01-30 18:10:47,6761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586411,11503,0,598280,3057
2025-01-30 18:10:47,6762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572056,16471,0,588770,2998
2025-01-30 18:10:47,6763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572474,15555,0,588284,2430
2025-01-30 18:10:47,6764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571271,14738,0,586322,2256
2025-01-30 18:10:47,6765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556167,14109,0,570497,2417
2025-01-30 18:10:47,6766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559289,14678,0,574289,2770
2025-01-30 18:10:47,6767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554412,13222,0,567912,2590
2025-01-30 18:10:47,6768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561331,13968,0,575537,2512
2025-01-30 18:10:47,6769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565073,13786,0,579082,2467
2025-01-30 18:10:47,6770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1170499,3542,7115977,8290498,4004
2025-01-30 18:10:47,6771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1036858,2154,0,1039320,3321
2025-01-30 18:10:47,6772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,998618,1758,0,1000629,2827
2025-01-30 18:10:47,6773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,996999,1417,0,998785,2436
2025-01-30 18:10:47,6774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,996344,14166,0,1010787,2672
2025-01-30 18:10:47,6775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1020966,14779,0,1036001,2739
2025-01-30 18:10:47,6776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,996300,11866,0,1008444,2766
2025-01-30 18:10:47,6777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,991537,12211,0,1004339,2520
2025-01-30 18:10:47,6778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,984178,18985,0,1003457,2403
2025-01-30 18:10:47,6779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,987131,19881,0,1007318,2473
2025-01-30 18:10:47,6780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,832708,2445,5707572,6543052,3819
2025-01-30 18:10:47,6781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,682114,3603,0,685981,3480
2025-01-30 18:10:47,6782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,661319,15589,0,677186,2464
2025-01-30 18:10:47,6783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,652134,11672,0,664055,2475
2025-01-30 18:10:47,6784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,654853,11670,0,666826,2425
2025-01-30 18:10:47,6785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,653818,11987,0,666037,2451
2025-01-30 18:10:47,6786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,654447,10624,0,665267,2155
2025-01-30 18:10:47,6787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,639465,12270,0,651926,2585
2025-01-30 18:10:47,6788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,635191,12104,0,647523,2293
2025-01-30 18:10:47,6789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,652974,11979,0,665174,2369
2025-01-30 18:10:47,6790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1099829,2948,6061819,7165387,3017524
2025-01-30 18:10:47,6791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1027522,13520,0,1041862,2753
2025-01-30 18:10:47,6792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1017700,9369,0,1027352,2553
2025-01-30 18:10:47,6793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1001438,8484,0,1010230,2205
2025-01-30 18:10:47,6794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1006749,8881,0,1015888,1959
2025-01-30 18:10:47,6795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1008068,10661,0,1018937,3070
2025-01-30 18:10:47,6796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1004387,11976,0,1016651,2460
2025-01-30 18:10:47,6797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1018427,11428,0,1030202,2721
2025-01-30 18:10:47,6798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,990495,25313,0,1016081,1971
2025-01-30 18:10:47,6799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1011311,23414,0,1034996,1979
2025-01-30 18:10:47,6800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,688290,2806,3534582,4226185,6233
2025-01-30 18:10:47,6801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,609740,5052,0,615056,3520
2025-01-30 18:10:47,6802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,607242,3273,0,610794,2503
2025-01-30 18:10:47,6803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,581472,2412,0,584064,2550
2025-01-30 18:10:47,6804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,573463,10228,0,583864,2220
2025-01-30 18:10:47,6805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,569441,17096,0,586780,2172
2025-01-30 18:10:47,6806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,558483,21057,0,579772,1926
2025-01-30 18:10:47,6807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,557858,36116,0,594214,1928
2025-01-30 18:10:47,6808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,552760,32845,0,585833,2051
2025-01-30 18:10:47,6809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,579475,31983,0,611679,2050
2025-01-30 18:10:47,6810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1192715,3103,6418395,7614608,3874
2025-01-30 18:10:47,6811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1009159,1996,0,1011424,3354
2025-01-30 18:10:47,6812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,986988,12399,0,999613,3347
2025-01-30 18:10:47,6813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,985666,12054,0,997964,2456
2025-01-30 18:10:47,6814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,981888,12280,0,994418,2519
2025-01-30 18:10:47,6815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,990002,13155,0,1003412,2848
2025-01-30 18:10:47,6816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,975941,20453,0,996595,2657
2025-01-30 18:10:47,6817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,990220,32630,0,1023119,2396
2025-01-30 18:10:47,6818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,971765,30898,0,1002907,2650
2025-01-30 18:10:47,6819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,980736,39127,0,1020201,2543
2025-01-30 18:10:47,6820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,803441,2501,5103049,5909374,3883
2025-01-30 18:10:47,6821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,666758,1752,0,668776,3066
2025-01-30 18:10:47,6822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,649173,1407,0,650847,2458
2025-01-30 18:10:47,6823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,633767,12191,0,646206,3139
2025-01-30 18:10:47,6824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,632767,10574,0,643585,2635
2025-01-30 18:10:47,6825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,636912,20506,0,657663,2606
2025-01-30 18:10:47,6826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,627296,17800,0,645420,2432
2025-01-30 18:10:47,6827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,649294,18464,0,668068,2208
2025-01-30 18:10:47,6828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,637301,18671,0,656206,2261
2025-01-30 18:10:47,6829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,641794,21851,0,663924,2145
2025-01-30 18:10:47,6830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1110181,4076,6134389,7249127,2371509
2025-01-30 18:10:47,6831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1057049,19931,0,1077235,3463
2025-01-30 18:10:47,6832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1013142,25660,0,1039109,3208
2025-01-30 18:10:47,6833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1013165,25876,0,1039458,3161
2025-01-30 18:10:47,6834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1006970,23894,0,1031101,2768
2025-01-30 18:10:47,6835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1013593,37847,0,1051710,2995
2025-01-30 18:10:47,6836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1006148,33609,0,1040053,2912
2025-01-30 18:10:47,6837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,995452,40756,0,1036502,2193
2025-01-30 18:10:47,6838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1004454,48839,0,1053548,2132
2025-01-30 18:10:47,6839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,988083,46140,0,1034501,2262
2025-01-30 18:10:47,6840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613959,2436,3281533,3898270,3968
2025-01-30 18:10:47,6841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586427,1701,0,588446,2955
2025-01-30 18:10:47,6842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564905,8887,0,574029,2383
2025-01-30 18:10:47,6843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567569,7784,0,575596,2282
2025-01-30 18:10:47,6844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555836,8487,0,564581,2696
2025-01-30 18:10:47,6845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583169,9561,0,592980,2538
2025-01-30 18:10:47,6846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554855,8401,0,563489,2263
2025-01-30 18:10:47,6847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562757,14188,0,577201,2489
2025-01-30 18:10:47,6848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558660,14740,0,573696,2333
2025-01-30 18:10:47,6849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560449,13553,0,574248,2231
2025-01-30 18:10:47,6850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1185288,2813,6485901,7674322,4748
2025-01-30 18:10:47,6851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1052603,2451,0,1055347,5896
2025-01-30 18:10:47,6852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1043633,12978,0,1056965,3587
2025-01-30 18:10:47,6853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1016045,10616,0,1026931,2975
2025-01-30 18:10:47,6854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1025502,9730,0,1035468,2680
2025-01-30 18:10:47,6855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1017145,11992,0,1029383,2856
2025-01-30 18:10:47,6856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1006401,10870,0,1017537,2578
2025-01-30 18:10:47,6857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1011006,11456,0,1022705,2387
2025-01-30 18:10:47,6858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1005686,13439,0,1019374,2744
2025-01-30 18:10:47,6859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1014467,12633,0,1027360,2443
2025-01-30 18:10:47,6860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,815470,2649,5228930,6047548,4408
2025-01-30 18:10:47,6861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,695979,12587,0,708832,3940
2025-01-30 18:10:47,6862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,672862,11143,0,684203,2629
2025-01-30 18:10:47,6863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,683155,10778,0,694171,2724
2025-01-30 18:10:47,6864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,659520,9465,0,669175,2478
2025-01-30 18:10:47,6865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,669475,10899,0,680583,2461
2025-01-30 18:10:47,6866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,650501,11300,0,661995,2259
2025-01-30 18:10:47,6867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,647206,19141,0,666550,2431
2025-01-30 18:10:47,6868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,645253,21922,0,667361,2853
2025-01-30 18:10:47,6869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,647330,21770,0,669287,2528
2025-01-30 18:10:47,6870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1037174,3216,6000488,7041398,2401347
2025-01-30 18:10:47,6871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1005600,2450,0,1008278,3150
2025-01-30 18:10:47,6872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,954114,8959,0,963238,2484
2025-01-30 18:10:47,6873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,977154,10453,0,987838,2056
2025-01-30 18:10:47,6874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,957636,9926,0,967755,2971
2025-01-30 18:10:47,6875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,975016,9809,0,985013,2731
2025-01-30 18:10:47,6876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,949782,9643,0,959596,2051
2025-01-30 18:10:47,6877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,972730,19495,0,992390,2023
2025-01-30 18:10:47,6878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,948429,17655,0,966245,1986
2025-01-30 18:10:47,6879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,944957,16600,0,961727,1932
2025-01-30 18:10:47,6880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540454,2347,3148264,3691502,4033
2025-01-30 18:10:47,6881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531233,1741,0,533412,2569
2025-01-30 18:10:47,6882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520986,3443,0,524640,2240
