Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:19,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455713,15561,0,471481,2468
2025-02-01 23:26:19,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461096,5489,3078239,3545192,2652
2025-02-01 23:26:19,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456925,13573,0,470706,3100
2025-02-01 23:26:19,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453009,10890,0,464094,2620
2025-02-01 23:26:19,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455437,10525,0,466203,2530
2025-02-01 23:26:19,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453485,11362,0,465098,2659
2025-02-01 23:26:19,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454164,10288,0,464692,2452
2025-02-01 23:26:19,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458182,9782,0,468184,2580
2025-02-01 23:26:19,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452725,11113,0,464077,2630
2025-02-01 23:26:19,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455319,11928,0,467484,2508
2025-02-01 23:26:19,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456038,13717,0,469989,2494
2025-02-01 23:26:19,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466952,6177,3305031,3778690,3807
2025-02-01 23:26:19,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458201,5387,0,463790,2873
2025-02-01 23:26:19,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455799,4596,0,460597,2638
2025-02-01 23:26:19,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452106,4509,0,456811,2493
2025-02-01 23:26:19,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455648,7436,0,463286,2562
2025-02-01 23:26:19,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452628,7890,0,460752,2513
2025-02-01 23:26:19,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454483,23685,0,478334,2621
2025-02-01 23:26:19,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455013,19650,0,474870,2484
2025-02-01 23:26:19,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451761,17968,0,469933,2386
2025-02-01 23:26:19,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454293,17854,0,472362,2419
2025-02-01 23:26:19,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477298,5670,3045666,3528956,2608
2025-02-01 23:26:19,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457518,9146,0,466884,3058
2025-02-01 23:26:19,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456832,7956,0,465015,2664
2025-02-01 23:26:19,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456021,7589,0,463839,2532
2025-02-01 23:26:19,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452938,6924,0,460082,2603
2025-02-01 23:26:19,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459985,8191,0,468381,2332
2025-02-01 23:26:19,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454441,15313,0,469939,2594
2025-02-01 23:26:19,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452535,20363,0,473120,2501
2025-02-01 23:26:19,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454900,24989,0,480103,2501
2025-02-01 23:26:19,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451151,22293,0,473665,2328
2025-02-01 23:26:19,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462496,5094,3051239,3519196,2472
2025-02-01 23:26:19,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457129,14162,0,471509,2955
2025-02-01 23:26:19,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454047,11794,0,466057,2495
2025-02-01 23:26:19,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455586,11029,0,466842,2532
2025-02-01 23:26:19,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453644,10801,0,464634,2466
2025-02-01 23:26:19,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455336,14666,0,470188,2454
2025-02-01 23:26:19,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462969,14067,0,477213,2481
2025-02-01 23:26:19,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456164,14521,0,470893,2489
2025-02-01 23:26:19,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455565,13421,0,469214,2347
2025-02-01 23:26:19,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454278,13755,0,468221,2462
2025-02-01 23:26:19,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462793,5370,3043395,3511901,2259
2025-02-01 23:26:19,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455016,4792,0,460033,2813
2025-02-01 23:26:19,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454561,16171,0,470925,2518
2025-02-01 23:26:19,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452764,13148,0,466122,2458
2025-02-01 23:26:19,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454101,14248,0,468573,2479
2025-02-01 23:26:19,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452268,17548,0,470036,2531
2025-02-01 23:26:19,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453922,19815,0,473949,2386
2025-02-01 23:26:19,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455168,18698,0,474069,2553
2025-02-01 23:26:19,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452508,17989,0,470706,2467
2025-02-01 23:26:19,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454393,27862,0,482448,2631
2025-02-01 23:26:19,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473730,5502,2977055,3456638,2671
2025-02-01 23:26:19,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458472,4803,0,463500,2893
2025-02-01 23:26:19,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455164,4685,0,460042,2370
2025-02-01 23:26:19,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454029,16765,0,471030,2994
2025-02-01 23:26:19,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456879,13746,0,470800,2577
2025-02-01 23:26:19,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462900,12530,0,475611,2377
2025-02-01 23:26:19,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454231,11762,0,466184,2283
2025-02-01 23:26:19,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456043,13778,0,470003,2600
2025-02-01 23:26:19,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456101,13072,0,469357,2528
2025-02-01 23:26:19,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453534,12528,0,466243,2479
2025-02-01 23:26:19,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462742,5639,3057865,3526577,2389
2025-02-01 23:26:19,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458175,5006,0,463386,2970
2025-02-01 23:26:19,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455529,14625,0,470356,2426
2025-02-01 23:26:19,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455183,15381,0,470745,2637
2025-02-01 23:26:19,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453750,12688,0,466625,2506
2025-02-01 23:26:19,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454950,14969,0,470117,2410
2025-02-01 23:26:19,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465850,13798,0,479857,2397
2025-02-01 23:26:19,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454914,13186,0,468331,2454
2025-02-01 23:26:19,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452035,14963,0,467164,2367
2025-02-01 23:26:19,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450991,15123,0,466330,2174
2025-02-01 23:26:19,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462803,5294,3083484,3551885,2407
2025-02-01 23:26:19,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456715,4824,0,461735,2989
2025-02-01 23:26:19,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453976,9035,0,463215,2747
2025-02-01 23:26:19,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454363,20012,0,474597,2392
2025-02-01 23:26:19,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452274,17631,0,470095,2575
2025-02-01 23:26:19,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450385,23486,0,474083,2612
2025-02-01 23:26:19,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454046,25145,0,479428,2524
2025-02-01 23:26:19,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454199,30017,0,484422,2481
2025-02-01 23:26:19,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449851,32823,0,482900,2435
2025-02-01 23:26:19,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452898,31412,0,484511,2521
2025-02-01 23:26:19,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473512,5809,3097663,3577371,2718
2025-02-01 23:26:19,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458217,4688,0,463130,3099
2025-02-01 23:26:19,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450966,4617,0,455782,2475
2025-02-01 23:26:19,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453291,4600,0,458078,2428
2025-02-01 23:26:19,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450190,4606,0,454976,2294
2025-02-01 23:26:19,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464798,17960,0,482968,2314
2025-02-01 23:26:19,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450261,14797,0,465239,2464
2025-02-01 23:26:19,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452115,25500,0,477804,2575
2025-02-01 23:26:19,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452762,22247,0,475225,2629
2025-02-01 23:26:19,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450368,21301,0,471913,2531
2025-02-01 23:26:19,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465199,5701,3200292,3671531,2578
2025-02-01 23:26:19,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459334,14090,0,473665,3150
2025-02-01 23:26:19,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454536,12947,0,467711,2564
2025-02-01 23:26:19,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461047,11829,0,473093,2479
2025-02-01 23:26:19,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452674,10927,0,463795,2314
2025-02-01 23:26:19,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454759,11107,0,466068,2378
2025-02-01 23:26:19,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452814,10777,0,463799,2399
2025-02-01 23:26:19,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454823,13029,0,468064,2352
2025-02-01 23:26:19,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453481,11951,0,465626,2527
2025-02-01 23:26:19,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454553,16170,0,470934,2536
2025-02-01 23:26:19,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462914,6177,3199239,3668663,2537
2025-02-01 23:26:19,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459430,5416,0,465092,3012
2025-02-01 23:26:19,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454377,4822,0,459384,2780
2025-02-01 23:26:19,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455824,20567,0,476579,2471
2025-02-01 23:26:19,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452263,14907,0,467436,2703
2025-02-01 23:26:19,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453900,14548,0,468689,2450
2025-02-01 23:26:19,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452309,14003,0,466531,2533
2025-02-01 23:26:19,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454039,22263,0,476521,2663
2025-02-01 23:26:19,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450521,22145,0,472895,2397
2025-02-01 23:26:19,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459915,20789,0,480946,2397
2025-02-01 23:26:19,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480661,6279,3419237,3906638,4335
2025-02-01 23:26:19,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463465,5344,0,469065,3695
2025-02-01 23:26:19,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467175,8922,0,476307,2388
2025-02-01 23:26:19,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452689,7144,0,460046,2849
2025-02-01 23:26:19,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451194,15278,0,466666,2392
2025-02-01 23:26:19,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454683,16029,0,470902,2464
2025-02-01 23:26:19,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454897,15003,0,470074,2519
2025-02-01 23:26:19,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465923,19660,0,485779,2445
2025-02-01 23:26:19,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451782,16679,0,468651,2525
2025-02-01 23:26:19,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454932,16290,0,471434,2421
2025-02-01 23:26:19,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464617,5379,3105660,3575957,2654
2025-02-01 23:26:19,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453450,19957,0,473597,2801
2025-02-01 23:26:19,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454514,20968,0,475696,2611
2025-02-01 23:26:19,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452157,20461,0,472812,2649
2025-02-01 23:26:19,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452704,19092,0,471987,2251
2025-02-01 23:26:19,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450714,18698,0,469625,2358
2025-02-01 23:26:19,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453415,18951,0,472543,2404
2025-02-01 23:26:19,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450318,18302,0,468794,2383
2025-02-01 23:26:19,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454374,18913,0,473494,2379
2025-02-01 23:26:19,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454344,20263,0,474827,2368
2025-02-01 23:26:19,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464782,5541,3163772,3634458,2522
2025-02-01 23:26:19,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463124,5331,0,468654,2905
2025-02-01 23:26:19,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452552,4901,0,457649,2544
2025-02-01 23:26:19,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452229,22639,0,475062,2404
2025-02-01 23:26:19,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452631,30147,0,482989,2765
2025-02-01 23:26:19,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450374,26379,0,476945,2369
2025-02-01 23:26:19,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464542,25450,0,490187,2661
2025-02-01 23:26:19,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451747,25229,0,477198,2622
2025-02-01 23:26:19,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449404,24459,0,474040,2309
2025-02-01 23:26:19,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452646,24636,0,477476,2493
2025-02-01 23:26:19,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465164,5268,3136180,3606988,2351
2025-02-01 23:26:19,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458662,8678,0,467538,2684
2025-02-01 23:26:19,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452248,10531,0,462969,2550
2025-02-01 23:26:19,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454383,16765,0,471345,2453
2025-02-01 23:26:19,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452565,14990,0,467730,2475
2025-02-01 23:26:19,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454023,15500,0,469730,2621
2025-02-01 23:26:19,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450278,14250,0,464697,2377
2025-02-01 23:26:19,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453424,14609,0,468243,2503
2025-02-01 23:26:19,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454206,14361,0,468756,2415
2025-02-01 23:26:19,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450469,14950,0,465630,2323
2025-02-01 23:26:19,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474910,5622,3105429,3586296,2777
2025-02-01 23:26:19,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457110,4846,0,462155,2966
2025-02-01 23:26:19,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451851,4731,0,456793,2754
2025-02-01 23:26:19,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455052,4783,0,460049,2683
2025-02-01 23:26:19,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451019,4478,0,455694,2503
2025-02-01 23:26:19,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460324,9103,0,469621,2228
2025-02-01 23:26:19,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453161,7390,0,460736,2394
2025-02-01 23:26:19,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453688,6338,0,460221,2351
2025-02-01 23:26:19,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454765,6481,0,461451,2409
2025-02-01 23:26:19,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450313,6303,0,456816,2271
2025-02-01 23:26:19,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461051,5275,3108060,3574790,2622
2025-02-01 23:26:19,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455446,4813,0,460502,2801
2025-02-01 23:26:19,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450894,14326,0,465407,2632
2025-02-01 23:26:19,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452780,11929,0,464925,2616
2025-02-01 23:26:19,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451642,11478,0,463326,2492
2025-02-01 23:26:19,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452451,10791,0,463443,2422
2025-02-01 23:26:19,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452602,10417,0,463228,2298
2025-02-01 23:26:19,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450025,16403,0,466619,2385
2025-02-01 23:26:19,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451065,27207,0,478498,2396
2025-02-01 23:26:19,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452009,20614,0,472832,2773
2025-02-01 23:26:19,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468610,5298,3111872,3586162,2771
2025-02-01 23:26:19,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463040,11093,0,474350,3127
2025-02-01 23:26:19,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455628,15568,0,471415,2588
2025-02-01 23:26:19,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454811,18652,0,473705,2630
2025-02-01 23:26:19,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470145,16803,0,487164,2578
2025-02-01 23:26:19,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454510,15962,0,470678,2758
2025-02-01 23:26:19,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450119,22962,0,473316,2450
2025-02-01 23:26:19,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452779,21064,0,474045,2609
