Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:38,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527561,74032,0,601979,3550
2025-02-01 19:14:38,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536049,66313,0,602757,3610
2025-02-01 19:14:38,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524364,81548,0,606303,3603
2025-02-01 19:14:38,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543476,88489,0,632348,3700
2025-02-01 19:14:38,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536846,77601,0,614886,4452
2025-02-01 19:14:38,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,679225,64968,3423576,4168329,4247
2025-02-01 19:14:38,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546159,71634,0,618181,4986
2025-02-01 19:14:38,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559500,71930,0,631840,3920
2025-02-01 19:14:38,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,526509,93851,0,620761,4282
2025-02-01 19:14:38,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570401,107366,0,678162,3948
2025-02-01 19:14:38,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554176,104283,0,658838,4433
2025-02-01 19:14:38,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548229,97951,0,646593,3917
2025-02-01 19:14:38,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537295,88760,0,626405,3729
2025-02-01 19:14:38,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530558,88956,0,619909,4322
2025-02-01 19:14:38,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535914,88285,0,624610,4066
2025-02-01 19:14:38,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582038,67545,3434403,4090030,4593
2025-02-01 19:14:38,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548343,73232,0,622086,5932
2025-02-01 19:14:38,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547279,76288,0,623962,5570
2025-02-01 19:14:38,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555823,67702,0,624199,4854
2025-02-01 19:14:38,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,533097,65648,0,599144,4827
2025-02-01 19:14:38,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544890,92598,0,637840,9456
2025-02-01 19:14:38,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520997,75206,0,596783,4205
2025-02-01 19:14:38,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,526572,90059,0,617007,3725
2025-02-01 19:14:38,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530977,88066,0,619411,4804
2025-02-01 19:14:38,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536772,73300,0,610421,4508
2025-02-01 19:14:38,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599922,63680,3461422,4125701,9826
2025-02-01 19:14:38,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540394,71893,0,612678,7005
2025-02-01 19:14:38,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560576,68205,0,629192,4085
2025-02-01 19:14:38,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541565,70294,0,612282,4556
2025-02-01 19:14:38,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552781,91526,0,644718,3869
2025-02-01 19:14:38,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534829,78703,0,613928,3471
2025-02-01 19:14:38,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535652,87642,0,623713,4504
2025-02-01 19:14:38,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572330,87668,0,660403,4059
2025-02-01 19:14:38,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552676,94568,0,647671,3967
2025-02-01 19:14:38,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519504,96843,0,616827,4331
2025-02-01 19:14:38,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587850,82909,3393429,4064814,4157
2025-02-01 19:14:38,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576035,93745,0,670247,4523
2025-02-01 19:14:38,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531883,90086,0,622362,5592
2025-02-01 19:14:38,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564011,98044,0,662405,3983
2025-02-01 19:14:38,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540006,71229,0,611913,3857
2025-02-01 19:14:38,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536504,86860,0,628943,3917
2025-02-01 19:14:38,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541260,78303,0,619949,4897
2025-02-01 19:14:38,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545870,84247,0,630588,9986
2025-02-01 19:14:38,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534588,96045,0,631281,4833
2025-02-01 19:14:38,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552089,89861,0,642350,10468
2025-02-01 19:14:38,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616489,62106,3364194,4043434,4092
2025-02-01 19:14:38,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541222,80919,0,622519,4789
2025-02-01 19:14:38,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562684,78578,0,641706,4674
2025-02-01 19:14:38,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531299,89381,0,621052,4445
2025-02-01 19:14:38,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535409,100590,0,636392,4030
2025-02-01 19:14:38,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517409,67894,0,585737,3765
2025-02-01 19:14:38,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534468,73779,0,608630,3782
2025-02-01 19:14:38,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531808,90194,0,622402,4878
2025-02-01 19:14:38,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543576,73002,0,616982,10067
2025-02-01 19:14:38,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537895,72532,0,610831,3913
2025-02-01 19:14:38,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596317,74307,3566316,4237489,10744
2025-02-01 19:14:38,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584683,72446,0,657491,6081
2025-02-01 19:14:38,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558813,65623,0,624905,4393
2025-02-01 19:14:38,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565564,75594,0,641542,10596
2025-02-01 19:14:38,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549674,72025,0,622097,9529
2025-02-01 19:14:38,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576094,95341,0,676922,3329
2025-02-01 19:14:38,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543140,81891,0,630514,4270
2025-02-01 19:14:38,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555126,96034,0,651678,4087
2025-02-01 19:14:38,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561079,103613,0,665092,4457
2025-02-01 19:14:38,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544389,98544,0,643681,9611
2025-02-01 19:14:38,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588878,75788,3446006,4111628,4125
2025-02-01 19:14:38,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551635,65208,0,617265,4168
2025-02-01 19:14:38,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567930,69541,0,637851,5764
2025-02-01 19:14:38,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542569,78375,0,621316,4134
2025-02-01 19:14:38,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555221,88801,0,644410,9114
2025-02-01 19:14:38,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536754,101049,0,638173,4095
2025-02-01 19:14:38,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543649,101045,0,645117,9402
2025-02-01 19:14:38,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536504,94960,0,631835,4014
2025-02-01 19:14:38,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540933,98705,0,640044,9959
2025-02-01 19:14:38,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534565,90533,0,625562,4777
2025-02-01 19:14:38,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592871,62854,3419699,4076486,4544
2025-02-01 19:14:38,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542844,86387,0,629619,4742
2025-02-01 19:14:38,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540466,82199,0,623079,11631
2025-02-01 19:14:38,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544792,96871,0,647271,6175
2025-02-01 19:14:38,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540376,95095,0,635856,5081
2025-02-01 19:14:38,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535811,93690,0,629875,5595
2025-02-01 19:14:38,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538361,105724,0,644450,5121
2025-02-01 19:14:38,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540593,111362,0,652595,5526
2025-02-01 19:14:38,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521489,108866,0,630730,5644
2025-02-01 19:14:38,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545612,127932,0,673892,5555
2025-02-01 19:14:38,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623503,75144,3391445,4090957,5057
2025-02-01 19:14:38,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546083,84617,0,631161,4735
2025-02-01 19:14:38,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558206,79054,0,637673,4478
2025-02-01 19:14:38,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,532766,78853,0,611998,4894
2025-02-01 19:14:38,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558486,78681,0,637544,3903
2025-02-01 19:14:38,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518058,72795,0,591247,3939
2025-02-01 19:14:38,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525374,76984,0,602802,4416
2025-02-01 19:14:38,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523339,73745,0,597439,4367
2025-02-01 19:14:38,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551655,75160,0,627186,5207
2025-02-01 19:14:38,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538721,77435,0,616553,4215
2025-02-01 19:14:38,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587506,80247,3391218,4059446,3301
2025-02-01 19:14:38,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555793,84374,0,640536,5748
2025-02-01 19:14:38,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525858,76040,0,602266,4084
2025-02-01 19:14:38,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558950,80254,0,639588,3859
2025-02-01 19:14:38,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527153,85891,0,613438,4631
2025-02-01 19:14:38,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523302,72327,0,595996,4074
2025-02-01 19:14:38,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519115,72380,0,591866,9000
2025-02-01 19:14:38,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521391,75243,0,597005,9758
2025-02-01 19:14:38,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518206,78022,0,596641,4375
2025-02-01 19:14:38,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531835,82194,0,614426,3672
2025-02-01 19:14:38,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561542,89981,3328560,3980589,9395
2025-02-01 19:14:38,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,532094,67045,0,599516,3894
2025-02-01 19:14:38,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548435,70266,0,619053,5004
2025-02-01 19:14:38,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527238,66741,0,594359,10494
2025-02-01 19:14:38,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516961,69139,0,586470,4524
2025-02-01 19:14:38,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538950,67308,0,606672,3937
2025-02-01 19:14:38,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511504,75549,0,592977,3986
2025-02-01 19:14:38,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537018,76676,0,614099,3613
2025-02-01 19:14:38,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524738,93370,0,618586,4043
2025-02-01 19:14:38,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530254,81026,0,611627,4375
2025-02-01 19:14:38,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558010,65270,3387777,4011576,4766
2025-02-01 19:14:38,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545701,67953,0,614066,4983
2025-02-01 19:14:38,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536991,88524,0,625920,4976
2025-02-01 19:14:38,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524129,76536,0,601021,4499
2025-02-01 19:14:38,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,533945,66920,0,601214,4236
2025-02-01 19:14:38,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521521,78779,0,600675,4046
2025-02-01 19:14:38,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518912,78261,0,597582,5130
2025-02-01 19:14:38,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523126,79032,0,602776,4227
2025-02-01 19:14:38,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538327,87296,0,625978,9849
2025-02-01 19:14:38,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518502,78751,0,597718,10048
2025-02-01 19:14:38,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594055,64902,3450835,4110271,9971
2025-02-01 19:14:38,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554815,66193,0,621426,6429
2025-02-01 19:14:38,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536699,83340,0,620494,4462
2025-02-01 19:14:38,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527308,76183,0,603860,4077
2025-02-01 19:14:38,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522384,73957,0,596719,3995
2025-02-01 19:14:38,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529686,79509,0,609583,4272
2025-02-01 19:14:38,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556288,86875,0,643581,4798
2025-02-01 19:14:38,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562478,85482,0,648355,3773
2025-02-01 19:14:38,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529660,99128,0,629177,3702
2025-02-01 19:14:38,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560384,84344,0,645213,4087
2025-02-01 19:14:38,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563501,65171,3368519,3997759,4194
2025-02-01 19:14:38,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541062,69402,0,610821,6443
2025-02-01 19:14:38,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535445,87471,0,623333,4980
2025-02-01 19:14:38,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549707,82720,0,632824,5346
2025-02-01 19:14:38,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551233,97069,0,648718,5847
2025-02-01 19:14:38,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534574,77870,0,612832,5647
2025-02-01 19:14:38,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566029,94157,0,660630,11102
2025-02-01 19:14:38,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520952,95250,0,616564,5452
2025-02-01 19:14:38,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555964,114356,0,670706,11843
2025-02-01 19:14:38,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542045,102437,0,644888,5412
2025-02-01 19:14:38,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614649,63064,3412495,4090780,10309
2025-02-01 19:14:38,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571716,75418,0,647506,6506
2025-02-01 19:14:38,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545103,80416,0,625856,5614
2025-02-01 19:14:38,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543809,77217,0,621459,10682
2025-02-01 19:14:38,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552238,81224,0,633880,4550
2025-02-01 19:14:38,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551930,74102,0,626435,4967
2025-02-01 19:14:38,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521487,87533,0,614648,5244
2025-02-01 19:14:38,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553641,83299,0,637348,5497
2025-02-01 19:14:38,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536092,83653,0,620225,4817
2025-02-01 19:14:38,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510619,91161,0,602202,4128
