Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:04,6199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,887686,20080,0,908177,3120
2025-02-01 21:53:04,6200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,768443,7446,6489244,7265756,3985
2025-02-01 21:53:04,6201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,684744,21467,0,706723,2668
2025-02-01 21:53:04,6202,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,661539,21507,0,683638,2138
2025-02-01 21:53:04,6203,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,653711,18589,0,672770,2677
2025-02-01 21:53:04,6204,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,653737,17936,0,672076,1909
2025-02-01 21:53:04,6205,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,647577,20634,0,668609,3061
2025-02-01 21:53:04,6206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,639772,19229,0,659511,1860
2025-02-01 21:53:04,6207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,636456,19441,0,656405,1981
2025-02-01 21:53:04,6208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,638390,19723,0,658509,2254
2025-02-01 21:53:04,6209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,662020,19677,0,682209,2165
2025-02-01 21:53:04,6210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,647570,6923,5283159,5938290,3502267
2025-02-01 21:53:04,6211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,617956,20701,0,639042,3675
2025-02-01 21:53:04,6212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,614245,15270,0,629906,2830
2025-02-01 21:53:04,6213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,618442,25557,0,644468,2395
2025-02-01 21:53:04,6214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,612240,28516,0,641176,2734
2025-02-01 21:53:04,6215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,632178,26265,0,658855,2718
2025-02-01 21:53:04,6216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,611882,26572,0,638876,2634
2025-02-01 21:53:04,6217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,607531,34022,0,641955,2269
2025-02-01 21:53:04,6218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,605153,34547,0,640085,2931
2025-02-01 21:53:04,6219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,608520,32002,0,641006,2458
2025-02-01 21:53:04,6220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,772925,7588,6392392,7173474,4815
2025-02-01 21:53:04,6221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,591482,19534,0,611444,3664
2025-02-01 21:53:04,6222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,860864,7936,4190812,5060240,5404
2025-02-01 21:53:04,6223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,835987,20780,0,857467,3295
2025-02-01 21:53:04,6224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491517,6286,3059153,3557519,4983
2025-02-01 21:53:04,6225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484699,5425,0,490515,3073
2025-02-01 21:53:04,6226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474190,4942,0,479542,2310
2025-02-01 21:53:04,6227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473413,5143,0,478969,2163
2025-02-01 21:53:04,6228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477370,18327,0,496108,2565
2025-02-01 21:53:04,6229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472910,14419,0,487684,2331
2025-02-01 21:53:04,6230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490385,22611,0,513467,2720
2025-02-01 21:53:04,6231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484259,19420,0,504067,2111
2025-02-01 21:53:04,6232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495096,18678,0,514104,2445
2025-02-01 21:53:04,6233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476816,26439,0,503582,2136
2025-02-01 21:53:04,6234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,959231,7242,7006358,7973596,3893
2025-02-01 21:53:04,6235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,781097,5994,0,787551,3838
2025-02-01 21:53:04,6236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,808872,7379,5679811,6496628,4731
2025-02-01 21:53:04,6237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,598019,5396,0,603871,3806
2025-02-01 21:53:04,6238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,908973,7381,4810679,5727658,4841
2025-02-01 21:53:04,6239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,917078,19964,0,937460,3428
2025-02-01 21:53:04,6240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,524791,6747,3834960,4367028,6558
2025-02-01 21:53:04,6241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,537373,6022,0,543917,3686
2025-02-01 21:53:04,6242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1270066,8142,9685189,10964313,5083
2025-02-01 21:53:04,6243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1018810,11689,0,1030995,3926
2025-02-01 21:53:04,6244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,844759,7248,7352910,8205562,6126
2025-02-01 21:53:04,6245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,649409,21762,0,671572,3520
2025-02-01 21:53:04,6246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1501131,7689,4623395,6132787,6140
2025-02-01 21:53:04,6247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1452156,8402,0,1460958,3923
2025-02-01 21:53:04,6248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,845146,6381,3231541,4083640,5991
2025-02-01 21:53:04,6249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,791711,5914,0,797998,4085
2025-02-01 21:53:04,6250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1338788,7392,7310899,8657699,5468
2025-02-01 21:53:04,6251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1195490,11262,0,1207311,4330
2025-02-01 21:53:04,6252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,986049,7472,6253480,7247756,5357
2025-02-01 21:53:04,6253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,791748,11159,0,803338,4535
2025-02-01 21:53:04,6254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,826276,7164,4335848,5169849,5657
2025-02-01 21:53:04,6255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,796892,6584,0,803875,3878
2025-02-01 21:53:04,6256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467186,6445,3110356,3584739,4616
2025-02-01 21:53:04,6257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451537,5437,0,457432,3283
2025-02-01 21:53:04,6258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456909,5516,0,462802,3990
2025-02-01 21:53:04,6259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452454,5372,0,458188,2818
2025-02-01 21:53:04,6260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454900,8825,0,464110,3537
2025-02-01 21:53:04,6261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439902,7467,0,447728,2444
2025-02-01 21:53:04,6262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430049,9969,0,440380,2567
2025-02-01 21:53:04,6263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431791,8929,0,441090,2605
2025-02-01 21:53:04,6264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428567,8471,0,437379,2345
2025-02-01 21:53:04,6265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431768,18753,0,450866,2232
2025-02-01 21:53:04,6266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,925066,7201,7189645,8122650,4417
2025-02-01 21:53:04,6267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,701469,11555,0,713448,4855
2025-02-01 21:53:04,6268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,764776,6791,5994609,6766758,4892
2025-02-01 21:53:04,6269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,553727,18006,0,572301,4096
2025-02-01 21:53:04,6270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,832956,7650,5517399,6358679,3870081
2025-02-01 21:53:04,6271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,791104,6492,0,798064,3815
2025-02-01 21:53:04,6272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468416,6517,2863284,3338744,5491
2025-02-01 21:53:04,6273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450087,4908,0,455455,3877
2025-02-01 21:53:04,6274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442102,17177,0,459716,2944
2025-02-01 21:53:04,6275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453287,15553,0,469268,2934
2025-02-01 21:53:04,6276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449427,14926,0,464793,2571
2025-02-01 21:53:04,6277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454461,13838,0,468716,2479
2025-02-01 21:53:04,6278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443683,12607,0,456723,2434
2025-02-01 21:53:04,6279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446536,19031,0,466425,2373
2025-02-01 21:53:04,6280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439365,15909,0,455694,2435
2025-02-01 21:53:04,6281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440697,15907,0,457028,2163
2025-02-01 21:53:04,6282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,908781,7979,6383517,7300949,4416
2025-02-01 21:53:04,6283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,684981,9607,0,695063,4230
2025-02-01 21:53:04,6284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,730897,6651,5600093,6338319,4288
2025-02-01 21:53:04,6285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,537546,6096,0,543996,3541
2025-02-01 21:53:04,6286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,841959,8886,5445369,6296847,3304726
2025-02-01 21:53:04,6287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,777259,6379,0,784265,3637
2025-02-01 21:53:04,6288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472579,6702,2959555,3439405,4996
2025-02-01 21:53:04,6289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451974,10387,0,462716,3790
2025-02-01 21:53:04,6290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456113,8962,0,465544,3041
2025-02-01 21:53:04,6291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461745,20309,0,482472,2824
2025-02-01 21:53:04,6292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454939,20807,0,476212,2883
2025-02-01 21:53:04,6293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453369,18820,0,472574,2671
2025-02-01 21:53:04,6294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438782,23337,0,462470,2675
2025-02-01 21:53:04,6295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432985,28457,0,461777,2857
2025-02-01 21:53:04,6296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436625,27067,0,464026,2818
2025-02-01 21:53:04,6297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432861,31856,0,465075,2855
2025-02-01 21:53:04,6298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,901998,7769,6506400,7417113,4209
2025-02-01 21:53:04,6299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,723150,6531,0,730098,3985
2025-02-01 21:53:04,6300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,712835,6082,5474708,6194262,5251
2025-02-01 21:53:04,6301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,552305,5988,0,558716,4148
2025-02-01 21:53:04,6302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,866537,6900,5452498,6326938,3501715
2025-02-01 21:53:04,6303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,825485,5776,0,831665,4831
2025-02-01 21:53:04,6304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488707,6257,2812776,3308342,6727
2025-02-01 21:53:04,6305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484700,18783,0,504340,4010
2025-02-01 21:53:04,6306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485202,21582,0,507241,4229
2025-02-01 21:53:04,6307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469858,27615,0,497852,3041
2025-02-01 21:53:04,6308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476917,31454,0,508781,2692
2025-02-01 21:53:04,6309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491852,36788,0,529021,2631
2025-02-01 21:53:04,6310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,924055,7453,6433865,7366181,4391
2025-02-01 21:53:04,6311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,736236,5938,0,742512,4146
2025-02-01 21:53:04,6312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,707463,6588,5587256,6302074,4465
2025-02-01 21:53:04,6313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,564805,34578,0,599784,4568
2025-02-01 21:53:04,6314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1307285,8557,10661942,11978418,3454688
2025-02-01 21:53:04,6315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1190565,25110,0,1216116,4928
2025-02-01 21:53:04,6316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1592568,9400,24339216,25941763,5568
2025-02-01 21:53:04,6317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1410544,25453,0,1436503,4013
2025-02-01 21:53:04,6318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2251414,9399,15002283,17263886,5633
2025-02-01 21:53:05,6319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2184290,8048,0,2193016,4805
2025-02-01 21:53:05,6320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1447387,8685,10944900,12401754,5186
2025-02-01 21:53:05,6321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1252469,7303,0,1260459,3965
2025-02-01 21:53:05,6322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2221293,8419,27978178,30208492,4861
2025-02-01 21:53:05,6323,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2037733,9381,0,2047549,3891
2025-02-01 21:53:05,6324,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1659399,8022,24269128,25937468,5052
2025-02-01 21:53:05,6325,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1424725,7720,0,1432854,4319
2025-02-01 21:53:05,6326,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3492818,9173,14591300,18094155,6643
2025-02-01 21:53:05,6327,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3621974,9459,0,3632060,4325
2025-02-01 21:53:05,6328,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2021548,8855,11721672,13752854,5705
2025-02-01 21:53:05,6329,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1967713,11247,0,1979490,5247
2025-02-01 21:53:05,6330,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3182470,8827,29467242,32659301,6377
2025-02-01 21:53:05,6331,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3000854,25178,0,3026627,4104
2025-02-01 21:53:05,6332,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2238774,9040,25851611,28100122,5415
2025-02-01 21:53:05,6333,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2056574,23910,0,2080962,4648
2025-02-01 21:53:05,6334,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2255857,9231,15838860,18104632,6427
2025-02-01 21:53:05,6335,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2223972,8288,0,2232727,4489
2025-02-01 21:53:05,6336,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1459993,8967,12295744,13765839,5038
2025-02-01 21:53:05,6337,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1337985,20341,0,1358817,4539
2025-02-01 21:53:05,6338,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2266294,8154,30085517,32360758,6073
2025-02-01 21:53:05,6339,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1932531,18228,0,1951190,4713
2025-02-01 21:53:05,6340,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1698306,8603,26516688,28224285,7039
2025-02-01 21:53:05,6341,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1390644,12152,0,1403315,4426
2025-02-01 21:53:05,6342,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2713185,9659,15854586,18578348,5112
2025-02-01 21:53:05,6343,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2680560,7177,0,2688356,4814
2025-02-01 21:53:05,6344,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1528144,8864,13034365,14572046,4794
2025-02-01 21:53:05,6345,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1489331,7237,0,1497026,3724
2025-02-01 21:53:05,6346,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2441593,8380,31006313,33456968,5020
2025-02-01 21:53:05,6347,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2202788,12666,0,2215957,4070
2025-02-01 21:53:05,6348,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1866295,9650,26894708,28771322,5418
2025-02-01 21:53:05,6349,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1693394,23661,0,1717569,4932
2025-02-01 21:53:05,6350,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2728644,11445,16516225,19256995,7689
2025-02-01 21:53:05,6351,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2717209,14137,0,2731946,6146
2025-02-01 21:53:05,6352,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1445590,7828,12873705,14327733,6207
2025-02-01 21:53:05,6353,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1436547,6900,0,1443884,6282
2025-02-01 21:53:05,6354,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3418034,8457,30835894,34263536,8041
2025-02-01 21:53:05,6355,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3169297,13989,0,3183753,6428
2025-02-01 21:53:05,6356,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2143966,9088,27536493,29690197,6682
2025-02-01 21:53:05,6357,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1824940,7173,0,1832686,45728
2025-02-01 21:53:05,6358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461147,6706,5005041,5473579,8935632
2025-02-01 21:53:05,6359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443298,21584,0,465369,3898
2025-02-01 21:53:05,6360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435444,18971,0,454852,3425
2025-02-01 21:53:05,6361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427044,15908,0,443388,2791
2025-02-01 21:53:05,6362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422590,15896,0,438901,2885
2025-02-01 21:53:05,6363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424206,15608,0,440196,2767
