Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:53:04,6147,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2624173,2465640,-1,-1,-1,-1,-1,-1,-1,-1,2481493,2481493
2025-02-01 21:53:04,6149,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2003231,1992193,-1,-1,-1,-1,-1,-1,-1,-1,1993296,1993296
2025-02-01 21:53:04,6151,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3600505,2430750,-1,-1,-1,-1,-1,-1,-1,-1,2547725,2547725
2025-02-01 21:53:04,6153,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1498378,1381224,-1,-1,-1,-1,-1,-1,-1,-1,1392939,1392939
2025-02-01 21:53:04,6155,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5560402,7140759,-1,-1,-1,-1,-1,-1,-1,-1,6982723,6982723
2025-02-01 21:53:04,6157,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3452581,5984293,-1,-1,-1,-1,-1,-1,-1,-1,5731121,5731121
2025-02-01 21:53:04,6159,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4679979,7182471,-1,-1,-1,-1,-1,-1,-1,-1,6932221,6932221
2025-02-01 21:53:04,6161,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3364275,6140960,-1,-1,-1,-1,-1,-1,-1,-1,5863291,5863291
2025-02-01 21:53:04,6163,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3131413,6049844,-1,-1,-1,-1,-1,-1,-1,-1,5758000,5758000
2025-02-01 21:53:04,6165,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2342722,5683296,-1,-1,-1,-1,-1,-1,-1,-1,5349238,5349238
2025-02-01 21:53:04,6167,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4983092,8308913,-1,-1,-1,-1,-1,-1,-1,-1,7976330,7976330
2025-02-01 21:53:04,6169,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4181815,6762108,-1,-1,-1,-1,-1,-1,-1,-1,6504078,6504078
2025-02-01 21:53:04,6171,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3589833,6401038,-1,-1,-1,-1,-1,-1,-1,-1,6119917,6119917
2025-02-01 21:53:04,6173,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2596798,5826695,-1,-1,-1,-1,-1,-1,-1,-1,5503705,5503705
2025-02-01 21:53:04,6175,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4880590,7236027,-1,-1,-1,-1,-1,-1,-1,-1,7000483,7000483
2025-02-01 21:53:04,6177,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3361198,6185491,-1,-1,-1,-1,-1,-1,-1,-1,5903061,5903061
2025-02-01 21:53:04,6179,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2978879,5938328,-1,-1,-1,-1,-1,-1,-1,-1,5642383,5642383
2025-02-01 21:53:04,6181,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2245700,5538834,-1,-1,-1,-1,-1,-1,-1,-1,5209520,5209520
2025-02-01 21:53:04,6183,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5625543,7266403,-1,-1,-1,-1,-1,-1,-1,-1,7102317,7102317
2025-02-01 21:53:04,6185,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3403117,6227619,-1,-1,-1,-1,-1,-1,-1,-1,5945168,5945168
2025-02-01 21:53:04,6187,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3266875,5919445,-1,-1,-1,-1,-1,-1,-1,-1,5654188,5654188
2025-02-01 21:53:04,6189,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2232586,5530169,-1,-1,-1,-1,-1,-1,-1,-1,5200410,5200410
2025-02-01 21:53:04,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5518595,7315280,-1,-1,-1,-1,-1,-1,-1,-1,7135611,7135611
2025-02-01 21:53:04,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3688849,6412860,-1,-1,-1,-1,-1,-1,-1,-1,6140458,6140458
2025-02-01 21:53:04,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3274172,5971262,-1,-1,-1,-1,-1,-1,-1,-1,5701553,5701553
2025-02-01 21:53:04,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2343041,5650425,-1,-1,-1,-1,-1,-1,-1,-1,5319686,5319686
2025-02-01 21:53:04,6199,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6434775,908177,-1,-1,-1,-1,-1,-1,-1,-1,1460836,1460836
2025-02-01 21:53:04,6209,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7265756,706723,683638,672770,672076,668609,659511,656405,658509,682209,1332620,1332620
2025-02-01 21:53:04,6219,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5938290,639042,629906,644468,641176,658855,638876,641955,640085,641006,1171365,1171365
2025-02-01 21:53:04,6221,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7173474,611444,-1,-1,-1,-1,-1,-1,-1,-1,1267647,1267647
2025-02-01 21:53:04,6223,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5060240,857467,-1,-1,-1,-1,-1,-1,-1,-1,1277744,1277744
2025-02-01 21:53:04,6233,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3557519,490515,479542,478969,496108,487684,513467,504067,514104,503582,802555,802555
2025-02-01 21:53:04,6235,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7973596,787551,-1,-1,-1,-1,-1,-1,-1,-1,1506155,1506155
2025-02-01 21:53:04,6237,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6496628,603871,-1,-1,-1,-1,-1,-1,-1,-1,1193146,1193146
2025-02-01 21:53:04,6239,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5727658,937460,-1,-1,-1,-1,-1,-1,-1,-1,1416479,1416479
2025-02-01 21:53:04,6241,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4367028,543917,-1,-1,-1,-1,-1,-1,-1,-1,926228,926228
2025-02-01 21:53:04,6243,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10964313,1030995,-1,-1,-1,-1,-1,-1,-1,-1,2024326,2024326
2025-02-01 21:53:04,6245,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8205562,671572,-1,-1,-1,-1,-1,-1,-1,-1,1424971,1424971
2025-02-01 21:53:04,6247,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,6132787,1460958,-1,-1,-1,-1,-1,-1,-1,-1,1928140,1928140
2025-02-01 21:53:04,6249,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,4083640,797998,-1,-1,-1,-1,-1,-1,-1,-1,1126562,1126562
2025-02-01 21:53:04,6251,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8657699,1207311,-1,-1,-1,-1,-1,-1,-1,-1,1952349,1952349
2025-02-01 21:53:04,6253,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,7247756,803338,-1,-1,-1,-1,-1,-1,-1,-1,1447779,1447779
2025-02-01 21:53:04,6255,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5169849,803875,-1,-1,-1,-1,-1,-1,-1,-1,1240472,1240472
2025-02-01 21:53:04,6265,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3584739,457432,462802,458188,464110,447728,440380,441090,437379,450866,764471,764471
2025-02-01 21:53:04,6267,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,8122650,713448,-1,-1,-1,-1,-1,-1,-1,-1,1454368,1454368
2025-02-01 21:53:04,6269,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6766758,572301,-1,-1,-1,-1,-1,-1,-1,-1,1191746,1191746
2025-02-01 21:53:04,6271,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6358679,798064,-1,-1,-1,-1,-1,-1,-1,-1,1354125,1354125
2025-02-01 21:53:04,6281,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3338744,455455,459716,469268,464793,468716,456723,466425,455694,457028,749255,749255
2025-02-01 21:53:04,6283,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7300949,695063,-1,-1,-1,-1,-1,-1,-1,-1,1355651,1355651
2025-02-01 21:53:04,6285,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6338319,543996,-1,-1,-1,-1,-1,-1,-1,-1,1123428,1123428
2025-02-01 21:53:04,6287,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6296847,784265,-1,-1,-1,-1,-1,-1,-1,-1,1335523,1335523
2025-02-01 21:53:04,6297,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3439405,462716,465544,482472,476212,472574,462470,461777,464026,465075,765226,765226
2025-02-01 21:53:04,6299,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7417113,730098,-1,-1,-1,-1,-1,-1,-1,-1,1398799,1398799
2025-02-01 21:53:04,6301,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6194262,558716,-1,-1,-1,-1,-1,-1,-1,-1,1122270,1122270
2025-02-01 21:53:04,6303,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6326938,831665,-1,-1,-1,-1,-1,-1,-1,-1,1381192,1381192
2025-02-01 21:53:04,6309,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3308342,504340,507241,497852,508781,529021,-1,-1,-1,-1,789336,789336
2025-02-01 21:53:04,6311,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7366181,742512,-1,-1,-1,-1,-1,-1,-1,-1,1404878,1404878
2025-02-01 21:53:04,6313,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6302074,599784,-1,-1,-1,-1,-1,-1,-1,-1,1170013,1170013
2025-02-01 21:53:04,6315,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11978418,1216116,-1,-1,-1,-1,-1,-1,-1,-1,2292346,2292346
2025-02-01 21:53:04,6317,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,25941763,1436503,-1,-1,-1,-1,-1,-1,-1,-1,3887029,3887029
2025-02-01 21:53:05,6319,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,17263886,2193016,-1,-1,-1,-1,-1,-1,-1,-1,3700103,3700103
2025-02-01 21:53:05,6321,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,12401754,1260459,-1,-1,-1,-1,-1,-1,-1,-1,2374588,2374588
2025-02-01 21:53:05,6323,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,30208492,2047549,-1,-1,-1,-1,-1,-1,-1,-1,4863643,4863643
2025-02-01 21:53:05,6325,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,25937468,1432854,-1,-1,-1,-1,-1,-1,-1,-1,3883315,3883315
2025-02-01 21:53:05,6327,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,18094155,3632060,-1,-1,-1,-1,-1,-1,-1,-1,5078269,5078269
2025-02-01 21:53:05,6329,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,13752854,1979490,-1,-1,-1,-1,-1,-1,-1,-1,3156826,3156826
2025-02-01 21:53:05,6331,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,32659301,3026627,-1,-1,-1,-1,-1,-1,-1,-1,5989894,5989894
2025-02-01 21:53:05,6333,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,28100122,2080962,-1,-1,-1,-1,-1,-1,-1,-1,4682878,4682878
2025-02-01 21:53:05,6335,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,18104632,2232727,-1,-1,-1,-1,-1,-1,-1,-1,3819917,3819917
2025-02-01 21:53:05,6337,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,13765839,1358817,-1,-1,-1,-1,-1,-1,-1,-1,2599519,2599519
2025-02-01 21:53:05,6339,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,32360758,1951190,-1,-1,-1,-1,-1,-1,-1,-1,4992146,4992146
2025-02-01 21:53:05,6341,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,28224285,1403315,-1,-1,-1,-1,-1,-1,-1,-1,4085412,4085412
2025-02-01 21:53:05,6343,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,18578348,2688356,-1,-1,-1,-1,-1,-1,-1,-1,4277355,4277355
2025-02-01 21:53:05,6345,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,14572046,1497026,-1,-1,-1,-1,-1,-1,-1,-1,2804528,2804528
2025-02-01 21:53:05,6347,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,33456968,2215957,-1,-1,-1,-1,-1,-1,-1,-1,5340058,5340058
2025-02-01 21:53:05,6349,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,28771322,1717569,-1,-1,-1,-1,-1,-1,-1,-1,4422944,4422944
2025-02-01 21:53:05,6351,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,19256995,2731946,-1,-1,-1,-1,-1,-1,-1,-1,4384450,4384450
2025-02-01 21:53:05,6353,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,14327733,1443884,-1,-1,-1,-1,-1,-1,-1,-1,2732268,2732268
2025-02-01 21:53:05,6355,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,34263536,3183753,-1,-1,-1,-1,-1,-1,-1,-1,6291731,6291731
2025-02-01 21:53:05,6357,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,29690197,1832686,-1,-1,-1,-1,-1,-1,-1,-1,4618437,4618437
