Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:27,6970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3204195,8422,12318188,15531245,4573
2025-02-01 23:33:27,6971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3116129,11794,0,3128360,4556
2025-02-01 23:33:27,6972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3106127,12362,0,3118746,3141
2025-02-01 23:33:27,6973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3137525,28492,0,3166330,3248
2025-02-01 23:33:27,6974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3095555,41416,0,3137239,3375
2025-02-01 23:33:27,6975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3097729,39528,0,3137531,3596
2025-02-01 23:33:27,6976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3045026,48348,0,3093661,3344
2025-02-01 23:33:27,6977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3117870,41044,0,3159178,2905
2025-02-01 23:33:27,6978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3145882,41744,0,3187868,3041
2025-02-01 23:33:27,6979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3157141,48423,0,3205841,3604
2025-02-01 23:33:27,6980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1796282,8655,10244086,12049572,4045
2025-02-01 23:33:27,6981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1722474,6670,0,1729405,3860
2025-02-01 23:33:27,6982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1716342,5799,0,1722388,2797
2025-02-01 23:33:27,6983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1690023,5938,0,1696176,3353
2025-02-01 23:33:27,6984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1682556,10503,0,1693288,2971
2025-02-01 23:33:27,6985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1735147,9578,0,1744968,3087
2025-02-01 23:33:27,6986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1708272,11525,0,1720115,3387
2025-02-01 23:33:27,6987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1697134,9063,0,1706420,3183
2025-02-01 23:33:27,6988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1679721,9546,0,1689477,3072
2025-02-01 23:33:27,6989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1645124,22640,0,1667996,2853
2025-02-01 23:33:27,6990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3047925,8370,26706341,29763121,3909
2025-02-01 23:33:27,6991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2743803,8257,0,2752337,5531
2025-02-01 23:33:27,6992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2694109,16417,0,2710780,3283
2025-02-01 23:33:27,6993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2610806,24513,0,2635525,3953
2025-02-01 23:33:27,6994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2609195,21957,0,2631358,3500
2025-02-01 23:33:27,6995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2643713,28952,0,2672938,3982
2025-02-01 23:33:27,6996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2638611,30294,0,2669108,3047
2025-02-01 23:33:27,6997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2728427,32385,0,2761097,3533
2025-02-01 23:33:27,6998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2687661,30979,0,2718880,3751
2025-02-01 23:33:27,6999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2657804,36490,0,2694519,3468
2025-02-01 23:33:27,7000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2029374,8509,22597614,24636051,6572
2025-02-01 23:33:27,7001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1819689,7127,0,1827120,4013
2025-02-01 23:33:27,7002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1772463,6330,0,1779078,3885
2025-02-01 23:33:27,7003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1745959,23191,0,1769383,3492
2025-02-01 23:33:27,7004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1749060,29760,0,1779025,3278
2025-02-01 23:33:27,7005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1712493,29795,0,1742513,3273
2025-02-01 23:33:27,7006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1687107,27527,0,1714887,3298
2025-02-01 23:33:27,7007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1663871,26874,0,1690976,3043
2025-02-01 23:33:27,7008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1682139,29878,0,1712237,3715
2025-02-01 23:33:27,7009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1754434,30387,0,1785034,3591
2025-02-01 23:33:27,7010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2089475,8792,13207692,15306517,4794
2025-02-01 23:33:27,7011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1949538,7156,0,1956961,4339
2025-02-01 23:33:27,7012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1918253,23787,0,1942318,4656
2025-02-01 23:33:27,7013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1899796,24946,0,1925027,3749
2025-02-01 23:33:27,7014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1896005,38049,0,1934653,3534
2025-02-01 23:33:27,7015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1920503,39505,0,1960297,3458
2025-02-01 23:33:27,7016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1917073,37632,0,1954984,4174
2025-02-01 23:33:27,7017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1916180,44617,0,1961294,3255
2025-02-01 23:33:27,7018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1936910,43225,0,1980431,3262
2025-02-01 23:33:27,7019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1908783,43606,0,1952727,4076
2025-02-01 23:33:27,7020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1194135,7869,11013821,12216480,4163
2025-02-01 23:33:27,7021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1120973,17383,0,1138694,4173
2025-02-01 23:33:27,7022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1076088,14911,0,1091285,3949
2025-02-01 23:33:27,7023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1064637,13693,0,1078634,3723
2025-02-01 23:33:27,7024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1027834,12784,0,1040852,3454
2025-02-01 23:33:27,7025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1016363,21345,0,1037953,3655
2025-02-01 23:33:27,7026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1030314,23349,0,1053927,3262
2025-02-01 23:33:27,7027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1027777,22648,0,1050722,3454
2025-02-01 23:33:27,7028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1008268,29963,0,1038474,3089
2025-02-01 23:33:27,7029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1006316,30297,0,1036886,2989
2025-02-01 23:33:27,7030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2202067,7637,27257613,29467699,3860
2025-02-01 23:33:27,7031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1933873,6442,0,1940632,4381
2025-02-01 23:33:27,7032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1875038,19904,0,1895166,4126
2025-02-01 23:33:27,7033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1825870,17532,0,1843681,4165
2025-02-01 23:33:27,7034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1845449,24313,0,1870045,4336
2025-02-01 23:33:27,7035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1862011,21612,0,1883911,4020
2025-02-01 23:33:27,7036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1823030,28906,0,1852164,4547
2025-02-01 23:33:27,7037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1776979,25846,0,1803113,4121
2025-02-01 23:33:27,7038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1799818,29517,0,1829567,4095
2025-02-01 23:33:27,7039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1807935,28531,0,1836683,3293
2025-02-01 23:33:27,7040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1592765,8548,24530328,26132187,4436
2025-02-01 23:33:27,7041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1367575,7094,0,1374982,5186
2025-02-01 23:33:27,7042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1262990,7262,0,1270472,3818
2025-02-01 23:33:27,7043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1234238,12110,0,1246627,3488
2025-02-01 23:33:27,7044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1217381,10538,0,1228144,3562
2025-02-01 23:33:27,7045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1210971,10224,0,1221433,3257
2025-02-01 23:33:27,7046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1165522,10129,0,1175880,3524
2025-02-01 23:33:27,7047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1179984,9857,0,1190060,3477
2025-02-01 23:33:27,7048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1188425,9884,0,1198688,2942
2025-02-01 23:33:27,7049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1182368,9563,0,1192144,3062
2025-02-01 23:33:27,7050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2716447,8361,14059129,16784527,4170
2025-02-01 23:33:27,7051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2655512,7089,0,2662948,4351
2025-02-01 23:33:27,7052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2535116,6681,0,2542023,3342
2025-02-01 23:33:27,7053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2574498,22013,0,2596776,3748
2025-02-01 23:33:27,7054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2537617,17633,0,2555598,4668
2025-02-01 23:33:27,7055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2525836,17074,0,2543268,3698
2025-02-01 23:33:27,7056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2537790,18965,0,2557018,3537
2025-02-01 23:33:27,7057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2511108,26118,0,2537525,3161
2025-02-01 23:33:27,7058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2519278,25235,0,2544795,3283
2025-02-01 23:33:27,7059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2533035,25326,0,2558603,3737
2025-02-01 23:33:27,7060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1462446,8444,11220579,12691943,3648
2025-02-01 23:33:27,7061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1421570,6304,0,1428129,4507
2025-02-01 23:33:27,7062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1408364,25110,0,1433686,3809
2025-02-01 23:33:27,7063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1378315,22020,0,1400546,3926
2025-02-01 23:33:27,7064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1397060,29343,0,1426589,3340
2025-02-01 23:33:27,7065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1373388,31755,0,1405325,3561
2025-02-01 23:33:27,7066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1384631,31300,0,1416128,3322
2025-02-01 23:33:27,7067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1399081,43066,0,1442383,3152
2025-02-01 23:33:27,7068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1388093,41532,0,1429854,3625
2025-02-01 23:33:27,7069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1343906,39518,0,1383632,3019
2025-02-01 23:33:27,7070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2495730,8565,27465615,29970486,3870
2025-02-01 23:33:27,7071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2232325,7475,0,2240063,4876
2025-02-01 23:33:27,7072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2220325,7018,0,2227586,3895
2025-02-01 23:33:27,7073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2236562,6688,0,2243630,3541
2025-02-01 23:33:27,7074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2252998,23407,0,2276715,3173
2025-02-01 23:33:27,7075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2200019,25328,0,2225625,3792
2025-02-01 23:33:27,7076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2189476,25366,0,2215101,3122
2025-02-01 23:33:27,7077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2177012,41670,0,2218970,2944
2025-02-01 23:33:27,7078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2160745,41516,0,2202553,3077
2025-02-01 23:33:27,7079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2172461,41162,0,2213900,3039
2025-02-01 23:33:27,7080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1707780,8784,24337255,26054371,4673
2025-02-01 23:33:27,7081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1420016,6095,0,1426377,4145
2025-02-01 23:33:27,7082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1406370,22038,0,1428694,3617
2025-02-01 23:33:27,7083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1370405,18307,0,1388989,2864
2025-02-01 23:33:27,7084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1357850,17863,0,1376005,3122
2025-02-01 23:33:27,7085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1359274,18951,0,1378505,3162
2025-02-01 23:33:27,7086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1366510,18487,0,1385284,3328
2025-02-01 23:33:27,7087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1346321,19088,0,1365743,3591
2025-02-01 23:33:27,7088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1351031,24302,0,1375617,2837
2025-02-01 23:33:27,7089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1368285,23008,0,1391570,2893
2025-02-01 23:33:27,7090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2376045,9339,14037509,16423469,6370
2025-02-01 23:33:27,7091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2228168,6875,0,2235381,6848
2025-02-01 23:33:27,7092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2158820,6242,0,2165372,5524
2025-02-01 23:33:27,7093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2170236,12561,0,2183063,4938
2025-02-01 23:33:27,7094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2198036,21276,0,2219568,5030
2025-02-01 23:33:27,7095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2145215,18881,0,2164417,4924
2025-02-01 23:33:27,7096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2127203,19695,0,2147163,4796
2025-02-01 23:33:27,7097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2105211,23823,0,2129344,4492
2025-02-01 23:33:27,7098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2144717,23724,0,2168685,5067
2025-02-01 23:33:27,7099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2091891,24611,0,2116751,5365
2025-02-01 23:33:27,7100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1168597,7602,11132784,12309595,6653
2025-02-01 23:33:28,7101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1108538,6299,0,1115036,6429
2025-02-01 23:33:28,7102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1089796,6121,0,1096110,5284
2025-02-01 23:33:28,7103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1073821,18906,0,1092917,4336
2025-02-01 23:33:28,7104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1070577,15938,0,1086694,4914
2025-02-01 23:33:28,7105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1072162,16616,0,1088967,4029
2025-02-01 23:33:28,7106,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1037404,17914,0,1055502,4458
2025-02-01 23:33:28,7107,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1041148,17378,0,1058712,4047
2025-02-01 23:33:28,7108,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1038145,18886,0,1057257,4837
2025-02-01 23:33:28,7109,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1036616,24305,0,1061104,3989
2025-02-01 23:33:28,7110,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3140819,8115,27441457,30590911,4932
2025-02-01 23:33:28,7111,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2727923,24972,0,2753438,6265
2025-02-01 23:33:28,7112,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2646323,22499,0,2669123,6336
2025-02-01 23:33:28,7113,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2608715,21570,0,2630446,5368
2025-02-01 23:33:28,7114,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2505369,37362,0,2542934,4913
2025-02-01 23:33:28,7115,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2515602,35726,0,2551530,5005
2025-02-01 23:33:28,7116,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2571815,37630,0,2609719,5638
2025-02-01 23:33:28,7117,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2557563,34658,0,2592489,5332
2025-02-01 23:33:28,7118,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2563463,39744,0,2603430,5070
2025-02-01 23:33:28,7119,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2535318,37777,0,2573333,5208
2025-02-01 23:33:28,7120,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1864060,7541,23600428,25472610,5067
2025-02-01 23:33:28,7121,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1641807,22244,0,1664277,5956
2025-02-01 23:33:28,7122,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1606079,20078,0,1626419,5243
2025-02-01 23:33:28,7123,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1569146,21347,0,1590713,4448
2025-02-01 23:33:28,7124,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1553713,29647,0,1583553,5099
2025-02-01 23:33:28,7125,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1538053,28133,0,1566418,4334
2025-02-01 23:33:28,7126,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1521761,27942,0,1549904,4963
2025-02-01 23:33:28,7127,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1525820,27586,0,1553592,4594
2025-02-01 23:33:28,7128,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1527574,28988,0,1556785,4496
2025-02-01 23:33:28,7129,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1515156,30270,0,1545638,4985
2025-02-01 23:33:28,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460372,6358,4197630,4664983,8902563
2025-02-01 23:33:28,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435523,5364,0,441113,3771
2025-02-01 23:33:28,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430525,4846,0,435576,3111
