Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:06,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455358,43083,0,498617,2430
2025-02-01 23:24:06,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454464,59989,0,514608,2780
2025-02-01 23:24:06,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451134,67361,0,518658,2452
2025-02-01 23:24:06,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451732,86971,0,538872,2321
2025-02-01 23:24:06,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479318,6330,3412949,3899003,2661
2025-02-01 23:24:06,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463486,7623,0,471338,3714
2025-02-01 23:24:06,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486568,9491,0,496284,2365
2025-02-01 23:24:06,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456091,17812,0,474131,2678
2025-02-01 23:24:06,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456252,17082,0,473571,2255
2025-02-01 23:24:06,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456750,15609,0,472778,2164
2025-02-01 23:24:06,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456050,13909,0,470168,2148
2025-02-01 23:24:06,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463787,14586,0,478536,2340
2025-02-01 23:24:06,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455417,17982,0,473562,2441
2025-02-01 23:24:06,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457353,17472,0,474987,2528
2025-02-01 23:24:06,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487304,6225,3415678,3909691,2637
2025-02-01 23:24:06,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468103,5111,0,473453,3221
2025-02-01 23:24:06,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464069,5092,0,469376,2337
2025-02-01 23:24:06,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458755,4731,0,463700,2245
2025-02-01 23:24:06,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464058,4754,0,469041,2310
2025-02-01 23:24:06,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462488,4704,0,467448,2441
2025-02-01 23:24:06,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457478,4567,0,462280,2035
2025-02-01 23:24:06,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458093,4604,0,462966,2324
2025-02-01 23:24:06,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569831,5560,0,575694,3736
2025-02-01 23:24:06,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538465,24177,0,562899,2342
2025-02-01 23:24:06,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488642,5963,3605141,4100213,2670
2025-02-01 23:24:06,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472601,5401,0,478277,3270
2025-02-01 23:24:06,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471471,4729,0,476429,2662
2025-02-01 23:24:06,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466611,4862,0,471766,2723
2025-02-01 23:24:06,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467511,20637,0,488410,2723
2025-02-01 23:24:06,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469614,21962,0,491790,2597
2025-02-01 23:24:06,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461748,18221,0,480137,2293
2025-02-01 23:24:06,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459312,17302,0,476762,2376
2025-02-01 23:24:06,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464525,25956,0,490641,2262
2025-02-01 23:24:06,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459008,28502,0,487674,2132
2025-02-01 23:24:06,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480370,5998,3457644,3944617,2300
2025-02-01 23:24:06,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469309,5527,0,475093,3110
2025-02-01 23:24:06,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462974,4746,0,467971,2376
2025-02-01 23:24:06,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465936,14455,0,480599,2522
2025-02-01 23:24:06,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462407,18890,0,481542,2473
2025-02-01 23:24:06,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477144,16330,0,494036,2263
2025-02-01 23:24:06,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459524,14830,0,474560,2444
2025-02-01 23:24:06,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458034,14399,0,472654,2286
2025-02-01 23:24:06,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462018,14305,0,476536,2598
2025-02-01 23:24:06,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460321,14247,0,474776,2093
2025-02-01 23:24:06,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484235,6860,3497941,3989581,2373
2025-02-01 23:24:06,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475279,8121,0,483657,4277
2025-02-01 23:24:06,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467599,6660,0,474500,2928
2025-02-01 23:24:06,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466015,6902,0,473156,2656
2025-02-01 23:24:06,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465670,21130,0,486952,2489
2025-02-01 23:24:06,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463023,17561,0,480800,2616
2025-02-01 23:24:06,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461552,17875,0,479641,2570
2025-02-01 23:24:06,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463499,17243,0,480954,2454
2025-02-01 23:24:06,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461159,17284,0,478685,2321
2025-02-01 23:24:06,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458551,15972,0,474740,2503
2025-02-01 23:24:06,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478105,5996,3451222,3935697,2426
2025-02-01 23:24:06,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468045,5107,0,473398,3607
2025-02-01 23:24:06,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460546,4868,0,465589,2230
2025-02-01 23:24:06,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472924,17735,0,490835,2286
2025-02-01 23:24:06,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459172,15299,0,474643,2612
2025-02-01 23:24:06,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458644,13675,0,472484,2245
2025-02-01 23:24:06,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459132,13985,0,473307,2250
2025-02-01 23:24:06,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460078,16646,0,476890,2184
2025-02-01 23:24:06,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479906,14718,0,494819,2313
2025-02-01 23:24:06,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460425,14657,0,475231,2239
2025-02-01 23:24:06,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481030,6218,3480782,3968906,2352
2025-02-01 23:24:06,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465565,17581,0,483405,3620
2025-02-01 23:24:06,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459040,15039,0,474239,2559
2025-02-01 23:24:06,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458282,13787,0,472256,2427
2025-02-01 23:24:06,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456195,13780,0,470175,2270
2025-02-01 23:24:06,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459132,14158,0,473445,2386
2025-02-01 23:24:06,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455530,32274,0,487949,2226
2025-02-01 23:24:06,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457907,28882,0,487027,2290
2025-02-01 23:24:06,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456689,27074,0,483915,2324
2025-02-01 23:24:07,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458069,27001,0,485223,2548
2025-02-01 23:24:07,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474574,5691,3579661,4060330,2469
2025-02-01 23:24:07,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483844,5521,0,489628,3769
2025-02-01 23:24:07,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459478,4909,0,464681,2872
2025-02-01 23:24:07,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455206,4691,0,460131,2216
2025-02-01 23:24:07,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455873,4897,0,461011,2249
2025-02-01 23:24:07,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453096,4678,0,457999,2090
2025-02-01 23:24:07,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466875,4717,0,471858,2039
2025-02-01 23:24:07,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454779,15956,0,470966,2309
2025-02-01 23:24:07,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455264,19003,0,474478,2289
2025-02-01 23:24:07,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456143,16889,0,473285,2502
2025-02-01 23:24:07,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470783,5294,3391224,3867743,2257
2025-02-01 23:24:07,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461869,6920,0,469052,2796
2025-02-01 23:24:07,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454702,19127,0,474061,2460
2025-02-01 23:24:07,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453985,16622,0,470843,2269
2025-02-01 23:24:07,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456086,19264,0,475611,2337
2025-02-01 23:24:07,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451582,17516,0,469314,2115
2025-02-01 23:24:07,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454156,17033,0,471403,2274
2025-02-01 23:24:07,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453187,16650,0,470068,2304
2025-02-01 23:24:07,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451490,17348,0,469071,2417
2025-02-01 23:24:07,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453026,18219,0,471470,2304
2025-02-01 23:24:07,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473388,5781,3425019,3905089,2565
2025-02-01 23:24:07,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464882,5395,0,470435,3381
2025-02-01 23:24:07,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459211,16337,0,475709,2552
2025-02-01 23:24:07,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458975,16382,0,475510,2280
2025-02-01 23:24:07,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465690,17699,0,483542,2356
2025-02-01 23:24:07,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453722,15738,0,469636,2377
2025-02-01 23:24:07,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453723,14728,0,468609,2201
2025-02-01 23:24:07,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456968,14931,0,472050,2344
2025-02-01 23:24:07,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456911,14861,0,471923,2281
2025-02-01 23:24:07,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464471,14834,0,479451,2360
2025-02-01 23:24:07,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480107,5743,3554777,4041090,2638
2025-02-01 23:24:07,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471733,5123,0,477080,3559
2025-02-01 23:24:07,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479903,4950,0,485444,2509
2025-02-01 23:24:07,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461159,4635,0,466062,3161
2025-02-01 23:24:07,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462359,17579,0,480184,2298
2025-02-01 23:24:07,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459149,16017,0,475416,2202
2025-02-01 23:24:07,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460736,14359,0,475527,2398
2025-02-01 23:24:07,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459804,13359,0,473436,2468
2025-02-01 23:24:07,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459153,15407,0,474781,2338
2025-02-01 23:24:07,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464129,20353,0,484650,2296
2025-02-01 23:24:07,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484363,6033,3451667,3942715,2609
2025-02-01 23:24:07,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474895,7714,0,482873,3010
2025-02-01 23:24:07,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474706,6702,0,481624,2759
2025-02-01 23:24:07,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465958,14559,0,480726,2530
2025-02-01 23:24:07,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468853,14154,0,483218,2466
2025-02-01 23:24:07,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471381,12793,0,484395,2628
2025-02-01 23:24:07,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465574,12070,0,477916,2243
2025-02-01 23:24:07,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476056,22849,0,499092,2346
2025-02-01 23:24:07,6000,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,913710,7201,6029576,6951138,90733868
2025-02-01 23:24:07,6001,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,552656,5364,0,558346,4419
2025-02-01 23:24:07,6002,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,524162,5584,0,530023,3527
2025-02-01 23:24:07,6003,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,516990,10175,0,527371,3618
2025-02-01 23:24:07,6004,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,515430,9115,0,524752,3208
2025-02-01 23:24:07,6005,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,508985,19551,0,528703,3113
2025-02-01 23:24:07,6006,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,508550,17340,0,526094,3409
2025-02-01 23:24:07,6007,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,508170,22954,0,531325,3165
2025-02-01 23:24:07,6008,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,510329,27238,0,537792,2747
2025-02-01 23:24:07,6009,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,507864,27481,0,535539,3178
2025-02-01 23:24:07,6010,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530298,6397,3715515,4252648,4045
2025-02-01 23:24:07,6011,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515542,5108,0,520915,4177
2025-02-01 23:24:07,6012,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506800,4918,0,512010,3486
2025-02-01 23:24:07,6013,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503369,4565,0,508111,2864
2025-02-01 23:24:07,6014,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495222,4841,0,500230,2443
2025-02-01 23:24:07,6015,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493385,4701,0,498258,2270
2025-02-01 23:24:07,6016,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488923,4666,0,493771,2510
2025-02-01 23:24:07,6017,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487301,5002,0,492463,2818
2025-02-01 23:24:07,6018,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488279,21967,0,510400,2320
2025-02-01 23:24:07,6019,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487296,29224,0,516704,2575
2025-02-01 23:24:07,6020,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472459,6212,4353230,4832579,8230513
2025-02-01 23:24:07,6021,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436633,5425,0,442572,3919
2025-02-01 23:24:07,6022,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443241,5075,0,448867,3266
2025-02-01 23:24:07,6023,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425659,5062,0,431000,3406
2025-02-01 23:24:07,6024,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420044,9122,0,429359,3023
2025-02-01 23:24:07,6025,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417944,10238,0,428385,2645
2025-02-01 23:24:07,6026,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420376,8517,0,429133,2679
2025-02-01 23:24:07,6027,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418598,7969,0,426745,2636
2025-02-01 23:24:07,6028,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418039,19034,0,437258,3463
2025-02-01 23:24:07,6029,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416775,16669,0,433635,3271
2025-02-01 23:24:07,6030,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455231,6467,4227077,4689323,2591067
2025-02-01 23:24:07,6031,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434206,5327,0,439812,3856
2025-02-01 23:24:07,6032,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426516,5003,0,431828,3164
2025-02-01 23:24:07,6033,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425199,4987,0,430445,2985
2025-02-01 23:24:07,6034,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,417748,4712,0,422675,3166
2025-02-01 23:24:07,6035,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,417460,18380,0,436022,3001
2025-02-01 23:24:07,6036,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,417536,15865,0,433597,2714
2025-02-01 23:24:07,6037,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,415522,15744,0,431460,2617
2025-02-01 23:24:07,6038,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428022,20807,0,449059,2596
2025-02-01 23:24:07,6039,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,411479,18969,0,430643,2452
2025-02-01 23:24:07,6040,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440186,6118,4207370,4654230,2432677
2025-02-01 23:24:07,6041,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418842,5280,0,424347,4532
2025-02-01 23:24:07,6042,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,405835,4816,0,410884,3000
2025-02-01 23:24:07,6043,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,403680,4808,0,408634,2859
2025-02-01 23:24:07,6044,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,400675,4579,0,405449,2664
2025-02-01 23:24:07,6045,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,402749,19899,0,422860,2542
2025-02-01 23:24:07,6046,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,394855,16735,0,411729,2236
2025-02-01 23:24:07,6047,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,395563,20150,0,415898,2493
2025-02-01 23:24:07,6048,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,394129,17227,0,411537,2307
2025-02-01 23:24:07,6049,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408380,17244,0,425811,2478
2025-02-01 23:24:07,6050,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,698824,5649,4452056,5157061,4832
2025-02-01 23:24:07,6051,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,577619,5789,0,583626,3086
