Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:40,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,533624,98551,0,632468,4049
2025-02-01 19:12:40,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,582077,77626,3114060,3774319,3338
2025-02-01 19:12:40,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,565520,73045,0,638942,9757
2025-02-01 19:12:40,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524529,74913,0,599741,4284
2025-02-01 19:12:40,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,554670,81960,0,636936,10170
2025-02-01 19:12:40,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,534606,84327,0,619380,4343
2025-02-01 19:12:40,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,543306,88413,0,632069,9772
2025-02-01 19:12:40,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542330,93088,0,635721,3819
2025-02-01 19:12:40,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,528050,83886,0,612514,3890
2025-02-01 19:12:40,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,541468,81616,0,623411,3608
2025-02-01 19:12:40,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549690,89149,0,639153,3498
2025-02-01 19:12:40,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,563277,74137,3161361,3799332,3559
2025-02-01 19:12:40,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,561636,68203,0,630126,4378
2025-02-01 19:12:40,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542149,69221,0,611680,3780
2025-02-01 19:12:40,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,540264,84564,0,625138,4016
2025-02-01 19:12:40,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,543713,78312,0,622303,4241
2025-02-01 19:12:40,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523621,86323,0,610262,4006
2025-02-01 19:12:40,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,540513,87774,0,628834,2999
2025-02-01 19:12:40,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516683,90602,0,607590,4202
2025-02-01 19:12:40,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,518780,92175,0,611264,3576
2025-02-01 19:12:40,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535650,101507,0,637507,3490
2025-02-01 19:12:40,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,544466,69768,3134983,3749753,9434
2025-02-01 19:12:40,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547982,78250,0,626537,4616
2025-02-01 19:12:40,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524080,86449,0,610855,4011
2025-02-01 19:12:40,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,538331,107874,0,646497,3884
2025-02-01 19:12:40,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522009,88801,0,611104,4049
2025-02-01 19:12:40,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529816,85408,0,615574,9549
2025-02-01 19:12:40,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547104,101893,0,649342,9588
2025-02-01 19:12:40,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530660,99841,0,630861,3693
2025-02-01 19:12:40,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529675,92829,0,622846,3824
2025-02-01 19:12:40,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,534221,101765,0,636331,3859
2025-02-01 19:12:40,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,557703,69564,3153106,3780802,3944
2025-02-01 19:12:40,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535536,65598,0,601466,4597
2025-02-01 19:12:40,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,541397,73169,0,614918,4092
2025-02-01 19:12:40,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503677,76367,0,580357,4308
2025-02-01 19:12:40,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522761,75443,0,598489,9115
2025-02-01 19:12:40,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524354,76848,0,601512,4043
2025-02-01 19:12:40,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502454,73999,0,576762,3749
2025-02-01 19:12:40,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527899,76100,0,604312,3333
2025-02-01 19:12:40,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526483,85255,0,612069,4046
2025-02-01 19:12:40,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535678,102660,0,638637,3782
2025-02-01 19:12:40,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567908,72737,3142304,3783454,3489
2025-02-01 19:12:40,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,560905,71445,0,632848,4205
2025-02-01 19:12:40,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547926,67736,0,615979,4812
2025-02-01 19:12:40,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535951,79546,0,615880,4408
2025-02-01 19:12:40,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556289,74781,0,631453,9783
2025-02-01 19:12:40,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,552367,84002,0,636689,4002
2025-02-01 19:12:40,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,540065,86578,0,626943,9883
2025-02-01 19:12:40,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516973,79710,0,597005,3917
2025-02-01 19:12:40,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501353,73896,0,575524,3577
2025-02-01 19:12:40,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509906,71438,0,581632,3606
2025-02-01 19:12:40,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530798,73046,3124794,3729117,3887
2025-02-01 19:12:40,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508439,60635,0,569400,4393
2025-02-01 19:12:40,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493743,75500,0,569761,3318
2025-02-01 19:12:40,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508725,75924,0,584961,4546
2025-02-01 19:12:40,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507003,70151,0,577467,3633
2025-02-01 19:12:40,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520185,76948,0,597426,4000
2025-02-01 19:12:40,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499471,70052,0,569777,3580
2025-02-01 19:12:40,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508331,85440,0,594093,3649
2025-02-01 19:12:40,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503050,85025,0,588405,3765
2025-02-01 19:12:40,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513626,84325,0,598292,3874
2025-02-01 19:12:40,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545974,63915,3209718,3820117,3744
2025-02-01 19:12:40,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523653,64027,0,587955,4739
2025-02-01 19:12:40,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510537,80104,0,590932,3548
2025-02-01 19:12:40,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523835,75289,0,599402,4344
2025-02-01 19:12:40,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523973,62119,0,586429,4078
2025-02-01 19:12:40,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520746,75703,0,596834,3675
2025-02-01 19:12:40,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,511979,91206,0,603504,4097
2025-02-01 19:12:40,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504636,100422,0,605403,3933
2025-02-01 19:12:40,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513946,85252,0,599526,3902
2025-02-01 19:12:40,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,511734,87736,0,599789,4046
2025-02-01 19:12:40,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567440,73199,3245096,3886362,3569
2025-02-01 19:12:40,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542074,75664,0,618057,4655
2025-02-01 19:12:40,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521058,88442,0,609868,4132
2025-02-01 19:12:40,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522632,84405,0,607368,4022
2025-02-01 19:12:40,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521427,80395,0,602134,4247
2025-02-01 19:12:40,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519874,77904,0,598080,3808
2025-02-01 19:12:40,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508140,80082,0,588620,4123
2025-02-01 19:12:40,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510962,82335,0,593822,3414
2025-02-01 19:12:40,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524716,84781,0,609848,3375
2025-02-01 19:12:40,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530856,78473,0,609646,2995
2025-02-01 19:12:40,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547058,62008,3155554,3765154,3842
2025-02-01 19:12:40,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519886,59645,0,579894,4561
2025-02-01 19:12:40,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516077,86177,0,602540,3482
2025-02-01 19:12:40,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515920,73929,0,590168,3497
2025-02-01 19:12:40,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,537689,75549,0,613520,4240
2025-02-01 19:12:40,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505526,62441,0,568342,3447
2025-02-01 19:12:40,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516749,75992,0,593097,3819
2025-02-01 19:12:40,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,517756,70148,0,588206,4311
2025-02-01 19:12:40,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507030,79474,0,586803,3695
2025-02-01 19:12:40,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502173,70387,0,572865,4019
2025-02-01 19:12:40,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542036,73677,3181771,3798093,3615
2025-02-01 19:12:40,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506177,71068,0,577585,4311
2025-02-01 19:12:40,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499876,71734,0,571893,3136
2025-02-01 19:12:40,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504770,71377,0,576427,4446
2025-02-01 19:12:40,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502881,83263,0,586431,3939
2025-02-01 19:12:40,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504260,79269,0,583789,4301
2025-02-01 19:12:40,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507019,95026,0,602341,4177
2025-02-01 19:12:40,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496871,94785,0,591947,3915
2025-02-01 19:12:40,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512924,85868,0,599316,3308
2025-02-01 19:12:40,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495663,79700,0,575640,3571
2025-02-01 19:12:40,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547472,79036,3102349,3729355,4069
2025-02-01 19:12:40,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535244,61526,0,597089,4686
2025-02-01 19:12:40,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512778,59863,0,572979,3426
2025-02-01 19:12:40,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,528117,60731,0,589187,4158
2025-02-01 19:12:40,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509220,71380,0,580898,4236
2025-02-01 19:12:40,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509083,68494,0,577888,3732
2025-02-01 19:12:40,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,517047,74078,0,591438,3812
2025-02-01 19:12:40,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519519,72442,0,592281,3888
2025-02-01 19:12:40,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522752,98266,0,621355,4027
2025-02-01 19:12:40,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513294,89287,0,602872,3264
2025-02-01 19:12:40,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555347,63529,3182631,3802102,4086
2025-02-01 19:12:40,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532268,81610,0,614260,4382
2025-02-01 19:12:40,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,528399,88052,0,616751,4045
2025-02-01 19:12:40,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,528778,86065,0,615134,3870
2025-02-01 19:12:40,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,518409,82207,0,600878,3639
2025-02-01 19:12:40,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535860,86897,0,623054,3828
2025-02-01 19:12:40,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524896,85928,0,611160,3980
2025-02-01 19:12:40,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542434,87449,0,630181,3389
2025-02-01 19:12:40,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505857,84382,0,590514,3609
2025-02-01 19:12:40,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531683,103613,0,635603,3715
2025-02-01 19:12:40,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545570,62313,3226331,3834677,4172
2025-02-01 19:12:40,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529202,61830,0,591347,4202
2025-02-01 19:12:40,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523185,73961,0,597444,4637
2025-02-01 19:12:40,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523672,86269,0,610250,4204
2025-02-01 19:12:40,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551246,78547,0,630107,3728
2025-02-01 19:12:40,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516240,85187,0,601782,4326
2025-02-01 19:12:40,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512345,74407,0,587065,3566
2025-02-01 19:12:40,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521807,79221,0,601348,4180
2025-02-01 19:12:40,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509879,74148,0,584630,3899
2025-02-01 19:12:40,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521883,80534,0,602712,3531
2025-02-01 19:12:40,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535105,61383,3136306,3733272,4039
2025-02-01 19:12:40,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510767,60043,0,571107,4663
2025-02-01 19:12:40,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532278,71032,0,603610,3329
2025-02-01 19:12:40,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504259,73973,0,578585,3910
2025-02-01 19:12:40,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504231,83120,0,587630,3675
2025-02-01 19:12:40,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516385,80819,0,597499,3968
2025-02-01 19:12:40,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504877,80315,0,585527,3864
2025-02-01 19:12:40,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504295,76696,0,581336,3689
2025-02-01 19:12:40,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510112,81666,0,592078,3897
2025-02-01 19:12:40,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500357,83605,0,584275,3844
2025-02-01 19:12:40,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532960,71665,3182727,3787815,3794
2025-02-01 19:12:40,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,536380,76758,0,613477,5041
2025-02-01 19:12:40,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503409,77450,0,581129,3890
2025-02-01 19:12:40,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509835,88706,0,598805,4043
2025-02-01 19:12:40,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505613,78073,0,583964,3032
2025-02-01 19:12:40,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503837,73981,0,578090,3375
2025-02-01 19:12:40,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524392,68272,0,592943,4120
2025-02-01 19:12:40,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501856,79340,0,581464,3727
2025-02-01 19:12:40,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497079,69708,0,567009,3753
2025-02-01 19:12:40,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493104,70483,0,563885,3045
2025-02-01 19:12:40,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,533476,78181,3160546,3772659,3097
