Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:38,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572561,18234,0,591036,2408
2025-01-30 18:32:38,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661491,3761,3715498,4381344,2313
2025-01-30 18:32:38,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618145,2539,0,621061,4227
2025-01-30 18:32:38,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604453,2229,0,606968,2809
2025-01-30 18:32:38,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615395,2391,0,618060,2834
2025-01-30 18:32:38,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596244,25494,0,622003,2702
2025-01-30 18:32:38,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589860,21524,0,611655,2853
2025-01-30 18:32:38,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599380,18890,0,618540,2439
2025-01-30 18:32:38,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612400,28166,0,640798,2057
2025-01-30 18:32:38,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591600,25578,0,617434,2681
2025-01-30 18:32:38,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594833,32364,0,627474,2487
2025-01-30 18:32:38,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647806,3605,3678295,4330237,2318
2025-01-30 18:32:38,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600698,10034,0,611138,3194
2025-01-30 18:32:38,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594965,8159,0,603495,2881
2025-01-30 18:32:38,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590968,17237,0,608523,2803
2025-01-30 18:32:38,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584805,23056,0,608113,2308
2025-01-30 18:32:38,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587580,30602,0,618574,2299
2025-01-30 18:32:38,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572722,43992,0,616898,2296
2025-01-30 18:32:38,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582755,37385,0,620386,2220
2025-01-30 18:32:38,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569766,34568,0,604544,2385
2025-01-30 18:32:38,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581846,34977,0,617012,2465
2025-01-30 18:32:38,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625035,3779,3641899,4271743,2439
2025-01-30 18:32:38,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608930,13767,0,622999,3776
2025-01-30 18:32:38,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592392,11253,0,603952,2928
2025-01-30 18:32:38,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607350,10448,0,618124,2344
2025-01-30 18:32:38,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580921,10014,0,591228,2354
2025-01-30 18:32:38,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566968,9120,0,576401,2442
2025-01-30 18:32:38,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563783,9080,0,573060,2298
2025-01-30 18:32:38,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562773,16848,0,579824,2107
2025-01-30 18:32:38,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560180,16215,0,576586,2268
2025-01-30 18:32:38,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564002,22597,0,586781,2282
2025-01-30 18:32:38,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612194,3456,3649636,4265869,2096
2025-01-30 18:32:38,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578530,2175,0,581090,3831
2025-01-30 18:32:38,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564515,12873,0,577681,3031
2025-01-30 18:32:38,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559910,10722,0,570885,2702
2025-01-30 18:32:38,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554045,12206,0,566554,2383
2025-01-30 18:32:38,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584045,11035,0,595245,2382
2025-01-30 18:32:38,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544546,9263,0,553956,2371
2025-01-30 18:32:38,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541096,23229,0,564512,1962
2025-01-30 18:32:38,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537275,23487,0,560933,1948
2025-01-30 18:32:38,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539905,22251,0,562344,1995
2025-01-30 18:32:38,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613875,3331,3595298,4212992,2277
2025-01-30 18:32:38,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574331,5193,0,579953,4586
2025-01-30 18:32:38,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558447,3946,0,562729,2694
2025-01-30 18:32:38,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566925,3688,0,570855,2503
2025-01-30 18:32:38,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554358,14979,0,569571,2293
2025-01-30 18:32:38,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555870,10533,0,566641,2129
2025-01-30 18:32:38,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541222,10781,0,552250,1770
2025-01-30 18:32:38,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574454,11625,0,586421,1806
2025-01-30 18:32:38,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555798,10749,0,566711,2068
2025-01-30 18:32:38,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553413,10012,0,563595,2100
2025-01-30 18:32:38,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612385,2439,3677748,4292991,2598
2025-01-30 18:32:38,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613561,12167,0,626148,4120
2025-01-30 18:32:38,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600383,18647,0,619371,3453
2025-01-30 18:32:38,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598338,26640,0,625301,2684
2025-01-30 18:32:38,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607353,23216,0,630901,2385
2025-01-30 18:32:38,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604231,25657,0,630160,2563
2025-01-30 18:32:38,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607071,35303,0,642622,2271
2025-01-30 18:32:38,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586678,32069,0,618983,2220
2025-01-30 18:32:38,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589730,30945,0,620906,2293
2025-01-30 18:32:38,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583709,38909,0,622877,2275
2025-01-30 18:32:38,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644527,3788,3662425,4311566,2480
2025-01-30 18:32:38,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599926,14828,0,615091,3250
2025-01-30 18:32:38,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576520,18925,0,595757,2612
2025-01-30 18:32:38,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597149,19497,0,616966,2475
2025-01-30 18:32:38,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585746,18195,0,604270,2123
2025-01-30 18:32:38,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590194,25544,0,616037,2309
2025-01-30 18:32:38,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575620,34876,0,610751,2258
2025-01-30 18:32:38,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568476,38723,0,607433,2077
2025-01-30 18:32:38,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556715,46964,0,603936,2193
2025-01-30 18:32:38,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571426,46484,0,618193,2303
2025-01-30 18:32:38,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595815,2800,3563239,4162332,2264
2025-01-30 18:32:38,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577161,10716,0,588529,3338
2025-01-30 18:32:38,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566520,8026,0,574847,2967
2025-01-30 18:32:38,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558393,13632,0,572570,2741
2025-01-30 18:32:38,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549016,12178,0,561815,2536
2025-01-30 18:32:38,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548081,12888,0,561292,2374
2025-01-30 18:32:38,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551315,11831,0,563445,2278
2025-01-30 18:32:38,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547006,11047,0,558295,2018
2025-01-30 18:32:38,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542848,21534,0,564609,2026
2025-01-30 18:32:38,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552892,25951,0,579100,2195
2025-01-30 18:32:38,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669816,4037,3596142,4270499,1991
2025-01-30 18:32:38,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598080,2939,0,601350,3956
2025-01-30 18:32:38,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598579,4067,0,602981,2539
2025-01-30 18:32:38,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573030,4454,0,577901,2357
2025-01-30 18:32:38,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572686,15845,0,588839,2442
2025-01-30 18:32:38,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551764,18872,0,570855,2224
2025-01-30 18:32:38,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536055,22242,0,558470,2040
2025-01-30 18:32:38,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536203,27456,0,563841,2094
2025-01-30 18:32:38,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532561,26298,0,559045,1993
2025-01-30 18:32:38,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547280,31707,0,579179,1995
2025-01-30 18:32:38,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574759,2523,3447589,4025338,2055
2025-01-30 18:32:38,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568981,5180,0,574362,3488
2025-01-30 18:32:38,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561483,4243,0,565915,3202
2025-01-30 18:32:38,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555186,6134,0,561506,2294
2025-01-30 18:32:38,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561412,5331,0,566937,2467
2025-01-30 18:32:38,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545281,6254,0,551697,2367
2025-01-30 18:32:38,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540117,5110,0,545450,1932
2025-01-30 18:32:38,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550795,8482,0,559543,2202
2025-01-30 18:32:38,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544325,9616,0,554191,2038
2025-01-30 18:32:38,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558335,20702,0,579204,1979
2025-01-30 18:32:38,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640211,3456,3601019,4245154,1952
2025-01-30 18:32:38,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603386,2295,0,606171,3802
2025-01-30 18:32:38,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593179,4990,0,598495,3242
2025-01-30 18:32:38,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588172,4260,0,592686,2685
2025-01-30 18:32:38,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586495,3612,0,590360,3047
2025-01-30 18:32:38,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567014,5350,0,572612,2521
2025-01-30 18:32:38,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560900,15539,0,576687,2378
2025-01-30 18:32:38,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544783,13145,0,558130,2191
2025-01-30 18:32:38,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541607,11092,0,552867,2105
2025-01-30 18:32:38,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560087,11988,0,572232,2302
2025-01-30 18:32:38,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698188,2837,3622566,4324173,2182
2025-01-30 18:32:38,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636137,2323,0,639076,4160
2025-01-30 18:32:38,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614759,18948,0,633939,2728
2025-01-30 18:32:38,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602245,14785,0,617354,2100
2025-01-30 18:32:38,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625039,14532,0,639899,2492
2025-01-30 18:32:38,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626722,16671,0,643680,2450
2025-01-30 18:32:38,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636628,17562,0,654514,2705
2025-01-30 18:32:38,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605446,23087,0,628789,2366
2025-01-30 18:32:38,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632342,19649,0,652224,2415
2025-01-30 18:32:38,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614199,18534,0,632981,2445
2025-01-30 18:32:38,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593485,2281,3509914,4106215,2191
2025-01-30 18:32:38,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575775,2277,0,578335,3537
2025-01-30 18:32:38,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586591,2029,0,588887,2920
2025-01-30 18:32:38,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584171,16066,0,600513,2563
2025-01-30 18:32:38,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576613,19663,0,596650,2546
2025-01-30 18:32:38,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581862,17289,0,599515,2461
2025-01-30 18:32:38,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567794,16854,0,585061,2113
2025-01-30 18:32:38,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603686,16340,0,620305,2078
2025-01-30 18:32:38,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597188,25968,0,623405,2290
2025-01-30 18:32:38,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574667,24929,0,599768,2017
2025-01-30 18:32:38,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618063,2642,3518824,4139873,2037
2025-01-30 18:32:38,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583827,2175,0,586220,4071
2025-01-30 18:32:38,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581014,14294,0,595607,2685
2025-01-30 18:32:38,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581501,14508,0,596400,2244
2025-01-30 18:32:38,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586922,13426,0,600721,2062
2025-01-30 18:32:38,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575654,12130,0,588021,2331
2025-01-30 18:32:38,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570903,25598,0,596731,2244
2025-01-30 18:32:38,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580127,36032,0,616370,2502
2025-01-30 18:32:38,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574680,35609,0,610512,2510
2025-01-30 18:32:38,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568545,34869,0,603588,2362
2025-01-30 18:32:38,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575676,2591,3486050,4064640,2128
2025-01-30 18:32:38,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555167,8238,0,563658,3242
2025-01-30 18:32:38,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540765,8322,0,549336,2632
2025-01-30 18:32:38,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531481,7775,0,539459,2501
2025-01-30 18:32:38,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538472,7150,0,545789,2346
2025-01-30 18:32:38,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524385,6838,0,531388,2259
2025-01-30 18:32:38,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532252,6038,0,538449,1746
2025-01-30 18:32:38,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523928,6083,0,530168,2053
2025-01-30 18:32:38,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525403,6034,0,531598,1910
2025-01-30 18:32:38,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659569,10270,0,670222,4285
2025-01-30 18:32:38,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620052,3273,3588095,4211969,3150
2025-01-30 18:32:38,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607186,2643,0,610150,3664
2025-01-30 18:32:38,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598679,5273,0,604276,3348
2025-01-30 18:32:38,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601429,3926,0,605671,2393
2025-01-30 18:32:38,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605761,13851,0,619917,2732
2025-01-30 18:32:38,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561441,11517,0,573281,2284
2025-01-30 18:32:38,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558622,10292,0,569430,2294
2025-01-30 18:32:38,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542661,9508,0,552418,2733
2025-01-30 18:32:38,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537066,9132,0,546451,2116
2025-01-30 18:32:38,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525446,10832,0,536469,1872
2025-01-30 18:32:38,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553339,2473,3453614,4009889,1901
2025-01-30 18:32:38,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540861,2072,0,543136,2981
2025-01-30 18:32:38,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529664,11979,0,541882,2626
2025-01-30 18:32:38,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535608,10676,0,546526,2107
2025-01-30 18:32:38,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551037,19951,0,571219,2061
2025-01-30 18:32:38,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526943,25880,0,552992,1970
2025-01-30 18:32:38,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525999,24349,0,550517,1958
2025-01-30 18:32:38,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522060,23819,0,546059,2139
2025-01-30 18:32:38,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531517,23758,0,555429,2343
