Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:03,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461233,13475,0,474882,3507
2025-02-01 23:21:03,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459927,19950,0,480051,2461
2025-02-01 23:21:03,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463279,16572,0,479990,2470
2025-02-01 23:21:03,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456592,23687,0,480448,2421
2025-02-01 23:21:03,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452899,28193,0,481265,2400
2025-02-01 23:21:03,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453966,25817,0,479957,2346
2025-02-01 23:21:03,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451555,26713,0,478430,2120
2025-02-01 23:21:03,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469879,32561,0,502608,2121
2025-02-01 23:21:03,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454374,32431,0,486975,2456
2025-02-01 23:21:03,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468100,5897,3330874,3805268,2516
2025-02-01 23:21:03,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469112,5139,0,474479,3992
2025-02-01 23:21:03,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458864,4957,0,463985,2574
2025-02-01 23:21:03,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460699,14351,0,475223,2254
2025-02-01 23:21:03,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455972,12647,0,468776,2405
2025-02-01 23:21:03,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456652,12494,0,469306,2314
2025-02-01 23:21:03,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454169,11871,0,466193,2445
2025-02-01 23:21:03,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457683,11905,0,469774,2302
2025-02-01 23:21:03,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456246,12214,0,468624,2213
2025-02-01 23:21:03,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455074,11845,0,467088,2202
2025-02-01 23:21:03,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468461,6211,3259320,3734679,2364
2025-02-01 23:21:03,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462971,13375,0,476560,2679
2025-02-01 23:21:03,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460884,11295,0,472380,2450
2025-02-01 23:21:03,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455938,11146,0,467235,2315
2025-02-01 23:21:03,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458036,10479,0,468670,2398
2025-02-01 23:21:03,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455189,17742,0,473104,2204
2025-02-01 23:21:03,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452834,14042,0,467061,2416
2025-02-01 23:21:03,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455039,26874,0,482087,2417
2025-02-01 23:21:03,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450973,23060,0,474217,2129
2025-02-01 23:21:03,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454514,38381,0,493127,2492
2025-02-01 23:21:03,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469427,6159,3310716,3786715,2586
2025-02-01 23:21:03,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460276,5142,0,465648,3407
2025-02-01 23:21:03,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458844,17841,0,476909,2500
2025-02-01 23:21:03,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456118,14646,0,470996,2457
2025-02-01 23:21:03,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455250,20245,0,475640,2489
2025-02-01 23:21:03,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452597,26302,0,479047,2435
2025-02-01 23:21:03,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455305,24352,0,479817,2261
2025-02-01 23:21:03,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453752,23181,0,477099,2348
2025-02-01 23:21:03,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456518,24851,0,481537,2238
2025-02-01 23:21:03,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454433,23777,0,478375,2232
2025-02-01 23:21:03,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463711,5804,3286432,3756257,2936
2025-02-01 23:21:03,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456735,5320,0,462223,3064
2025-02-01 23:21:03,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453457,9070,0,462702,2310
2025-02-01 23:21:03,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451233,19276,0,470679,2380
2025-02-01 23:21:03,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453781,16586,0,470536,2391
2025-02-01 23:21:03,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453737,15528,0,469429,2453
2025-02-01 23:21:03,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456357,15574,0,472091,2349
2025-02-01 23:21:03,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453890,14862,0,468936,2168
2025-02-01 23:21:03,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455951,13478,0,469577,2297
2025-02-01 23:21:03,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452167,12921,0,465264,2273
2025-02-01 23:21:03,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463536,5507,3247515,3716870,2357
2025-02-01 23:21:03,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457624,5019,0,462844,3364
2025-02-01 23:21:03,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453784,4833,0,458792,2336
2025-02-01 23:21:03,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452299,4824,0,457302,2269
2025-02-01 23:21:03,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455027,16595,0,471785,2196
2025-02-01 23:21:03,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453619,13617,0,467565,2254
2025-02-01 23:21:03,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456583,12899,0,469665,2351
2025-02-01 23:21:03,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456464,13294,0,469930,2288
2025-02-01 23:21:03,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456552,13001,0,469717,2363
2025-02-01 23:21:03,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454891,11933,0,466999,2005
2025-02-01 23:21:03,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466022,5684,3225846,3698022,2534
2025-02-01 23:21:03,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489659,19173,0,508998,2804
2025-02-01 23:21:03,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455374,17858,0,473404,2634
2025-02-01 23:21:03,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456735,16986,0,473882,2289
2025-02-01 23:21:03,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453187,16006,0,469367,2292
2025-02-01 23:21:03,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451287,20320,0,471756,2425
2025-02-01 23:21:03,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462726,16052,0,478954,2399
2025-02-01 23:21:03,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454433,15353,0,469950,2365
2025-02-01 23:21:03,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451447,14569,0,466186,2264
2025-02-01 23:21:03,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456685,17083,0,473968,2429
2025-02-01 23:21:03,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473748,5884,3472786,3952996,3816
2025-02-01 23:21:03,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464763,8883,0,473831,3056
2025-02-01 23:21:03,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460499,17243,0,477915,2631
2025-02-01 23:21:03,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455664,18462,0,474284,2583
2025-02-01 23:21:03,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455964,16685,0,472824,2499
2025-02-01 23:21:03,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453454,25905,0,479548,2451
2025-02-01 23:21:03,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451592,24990,0,476737,2336
2025-02-01 23:21:03,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454789,32984,0,487926,2503
2025-02-01 23:21:03,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453691,34877,0,488734,2354
2025-02-01 23:21:03,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454559,42498,0,497213,2463
2025-02-01 23:21:03,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466509,5770,3243708,3716496,2375
2025-02-01 23:21:03,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456986,5100,0,462272,2801
2025-02-01 23:21:03,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454043,15951,0,470150,2341
2025-02-01 23:21:03,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453673,14519,0,468352,2244
2025-02-01 23:21:03,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455174,27916,0,483245,2334
2025-02-01 23:21:03,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454598,23953,0,478710,2413
2025-02-01 23:21:03,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455809,23560,0,479524,2158
2025-02-01 23:21:03,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455954,22770,0,478899,2050
2025-02-01 23:21:03,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453759,25953,0,479878,2284
2025-02-01 23:21:03,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455028,34075,0,489297,2381
2025-02-01 23:21:03,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468792,5802,3271181,3746251,2655
2025-02-01 23:21:03,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462566,9046,0,471798,3495
2025-02-01 23:21:03,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457019,18470,0,475666,2501
2025-02-01 23:21:03,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459031,19462,0,478663,2547
2025-02-01 23:21:03,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457616,17142,0,474928,2328
2025-02-01 23:21:03,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458804,16333,0,475309,2314
2025-02-01 23:21:03,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455418,28350,0,483944,2433
2025-02-01 23:21:03,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457889,40603,0,498669,2292
2025-02-01 23:21:03,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457289,40369,0,497818,2293
2025-02-01 23:21:03,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454357,37736,0,492253,2490
2025-02-01 23:21:03,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465582,5868,3277783,3749832,2463
2025-02-01 23:21:03,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460064,17101,0,477378,3375
2025-02-01 23:21:03,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455241,26314,0,481741,2313
2025-02-01 23:21:03,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455461,22986,0,478617,2404
2025-02-01 23:21:03,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456650,22612,0,479434,2417
2025-02-01 23:21:03,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453038,25280,0,478481,2222
2025-02-01 23:21:03,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455823,25254,0,481287,2390
2025-02-01 23:21:03,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452234,24822,0,477257,2193
2025-02-01 23:21:03,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485450,24087,0,509708,2326
2025-02-01 23:21:03,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454383,24262,0,478807,2462
2025-02-01 23:21:03,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464669,5617,3294780,3765464,2546
2025-02-01 23:21:03,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461485,5316,0,466952,2710
2025-02-01 23:21:03,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455295,16845,0,472320,2455
2025-02-01 23:21:03,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454956,14736,0,469885,2399
2025-02-01 23:21:03,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457169,17242,0,474588,2543
2025-02-01 23:21:03,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453396,14652,0,468233,2297
2025-02-01 23:21:03,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460879,14778,0,475846,2369
2025-02-01 23:21:03,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454345,16870,0,471414,2352
2025-02-01 23:21:03,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452108,24491,0,476752,2384
2025-02-01 23:21:03,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456241,22874,0,479286,2362
2025-02-01 23:21:03,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461872,6089,3253595,3721936,2482
2025-02-01 23:21:03,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459248,9165,0,468569,2874
2025-02-01 23:21:03,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452496,7797,0,460450,2612
2025-02-01 23:21:03,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455929,7203,0,463284,2358
2025-02-01 23:21:03,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452257,17771,0,470188,2138
2025-02-01 23:21:03,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455771,8901,0,464828,2379
2025-02-01 23:21:03,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451969,8125,0,460239,2316
2025-02-01 23:21:03,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453842,8675,0,462687,2397
2025-02-01 23:21:03,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451369,18014,0,469524,2247
2025-02-01 23:21:03,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455347,16085,0,471586,2164
2025-02-01 23:21:03,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467765,6113,3274755,3749046,2423
2025-02-01 23:21:03,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460781,7724,0,468680,3427
2025-02-01 23:21:03,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456180,18564,0,474921,2640
2025-02-01 23:21:03,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457961,15754,0,473870,2471
2025-02-01 23:21:03,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454228,14340,0,468722,2142
2025-02-01 23:21:03,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458717,14682,0,473560,2193
2025-02-01 23:21:03,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455600,14428,0,470211,2271
2025-02-01 23:21:03,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455746,14339,0,470242,2342
2025-02-01 23:21:03,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453550,20329,0,474039,2489
2025-02-01 23:21:03,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454451,16938,0,471536,2337
2025-02-01 23:21:03,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465040,5807,3281263,3752579,2503
2025-02-01 23:21:03,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459550,5691,0,465407,3235
2025-02-01 23:21:03,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460714,4884,0,465764,2340
2025-02-01 23:21:03,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460945,4858,0,465990,2557
2025-02-01 23:21:03,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457429,4630,0,462219,2407
2025-02-01 23:21:03,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457600,4754,0,462517,2098
2025-02-01 23:21:03,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455378,8596,0,464149,2030
2025-02-01 23:21:03,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458956,7370,0,466478,2036
2025-02-01 23:21:03,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458259,10104,0,468533,2199
2025-02-01 23:21:03,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454411,8029,0,462615,1949
2025-02-01 23:21:03,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464258,5845,3291667,3762165,2505
2025-02-01 23:21:03,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461174,5054,0,466409,3411
2025-02-01 23:21:03,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457145,21173,0,478476,2285
2025-02-01 23:21:03,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455707,21123,0,477013,2347
2025-02-01 23:21:03,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458111,21820,0,480123,2443
2025-02-01 23:21:03,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454305,20352,0,474835,2431
2025-02-01 23:21:03,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455878,30720,0,486783,2188
2025-02-01 23:21:03,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453381,27374,0,480924,2165
2025-02-01 23:21:03,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455361,33202,0,488745,2404
2025-02-01 23:21:03,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456133,31069,0,487376,2378
2025-02-01 23:21:03,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464071,6548,3338403,3809373,2421
2025-02-01 23:21:03,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457460,17374,0,475000,2925
2025-02-01 23:21:03,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451273,15180,0,466623,2568
2025-02-01 23:21:03,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452149,23496,0,475820,2384
2025-02-01 23:21:03,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450338,20869,0,471390,2438
2025-02-01 23:21:03,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451958,20395,0,472520,2226
2025-02-01 23:21:03,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450067,24816,0,475079,2415
2025-02-01 23:21:03,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451512,31622,0,483310,2462
2025-02-01 23:21:03,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450810,30410,0,481396,2352
2025-02-01 23:21:03,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454522,30385,0,485093,2727
2025-02-01 23:21:03,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477292,6827,3453501,3938082,4318
2025-02-01 23:21:03,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463544,5154,0,468929,3361
2025-02-01 23:21:03,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458408,22326,0,480964,2816
2025-02-01 23:21:03,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458075,12731,0,470964,2673
2025-02-01 23:21:03,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453880,11412,0,465455,2384
2025-02-01 23:21:03,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457051,11024,0,468242,2389
2025-02-01 23:21:03,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456583,10811,0,467563,2305
2025-02-01 23:21:03,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472676,23419,0,496264,2206
2025-02-01 23:21:03,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457802,29084,0,487040,2428
2025-02-01 23:21:03,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452472,24250,0,476881,2558
