Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:52,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542587,1200,0,543987,2186
2025-01-30 18:36:52,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534319,4347,0,538898,2441
2025-01-30 18:36:52,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527187,21252,0,548643,1901
2025-01-30 18:36:52,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542402,19411,0,562040,1862
2025-01-30 18:36:52,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531453,17200,0,548895,1924
2025-01-30 18:36:52,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525463,15625,0,541293,1826
2025-01-30 18:36:52,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526090,15116,0,541415,1743
2025-01-30 18:36:52,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525779,22361,0,548325,1841
2025-01-30 18:36:52,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553912,1714,3425528,3981426,2077
2025-01-30 18:36:52,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543536,1395,0,545172,2712
2025-01-30 18:36:52,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532867,1160,0,534224,2011
2025-01-30 18:36:52,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529780,10934,0,540903,1840
2025-01-30 18:36:52,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533242,8195,0,541637,1843
2025-01-30 18:36:52,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535000,7294,0,542486,1794
2025-01-30 18:36:52,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527459,6713,0,534367,1783
2025-01-30 18:36:52,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520898,6761,0,527825,1689
2025-01-30 18:36:52,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529449,6458,0,536123,2089
2025-01-30 18:36:52,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522469,8477,0,531157,1958
2025-01-30 18:36:52,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548296,1853,3391177,3941668,2064
2025-01-30 18:36:52,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537045,1466,0,538785,2608
2025-01-30 18:36:52,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526660,3120,0,530039,1927
2025-01-30 18:36:52,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546752,5137,0,552100,1805
2025-01-30 18:36:52,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521029,4160,0,525376,2026
2025-01-30 18:36:52,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531710,4066,0,535988,1983
2025-01-30 18:36:52,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525984,8368,0,534575,1937
2025-01-30 18:36:52,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530179,6784,0,537138,1981
2025-01-30 18:36:52,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525099,14016,0,539313,2036
2025-01-30 18:36:52,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527392,13560,0,541143,2000
2025-01-30 18:36:52,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537332,1735,3359830,3899206,1994
2025-01-30 18:36:52,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531004,1436,0,532640,2676
2025-01-30 18:36:52,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523243,13289,0,536713,2149
2025-01-30 18:36:52,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518892,30988,0,550027,1805
2025-01-30 18:36:52,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525972,22590,0,548738,1981
2025-01-30 18:36:52,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520983,21869,0,543051,1955
2025-01-30 18:36:52,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526598,22582,0,549428,2231
2025-01-30 18:36:52,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525248,29370,0,554798,2103
2025-01-30 18:36:52,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530587,36798,0,567575,1935
2025-01-30 18:36:52,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521955,35463,0,557605,1781
2025-01-30 18:36:52,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543665,1525,3398729,3944296,1949
2025-01-30 18:36:52,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560540,3939,0,564741,2605
2025-01-30 18:36:52,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537515,4242,0,541980,2271
2025-01-30 18:36:52,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527993,5622,0,533847,2062
2025-01-30 18:36:52,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534260,5051,0,539483,1984
2025-01-30 18:36:52,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526368,4993,0,531518,1986
2025-01-30 18:36:52,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534254,4821,0,539256,2020
2025-01-30 18:36:53,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530478,4866,0,535538,1976
2025-01-30 18:36:53,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543606,11674,0,555471,1880
2025-01-30 18:36:53,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530709,9395,0,540293,2042
2025-01-30 18:36:53,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544978,1641,3370416,3917497,2009
2025-01-30 18:36:53,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551135,1376,0,552756,2456
2025-01-30 18:36:53,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528517,12174,0,540889,2135
2025-01-30 18:36:53,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530392,20828,0,551422,2071
2025-01-30 18:36:53,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525610,18424,0,544264,2119
2025-01-30 18:36:53,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521184,15735,0,537132,1930
2025-01-30 18:36:53,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539945,15858,0,555992,1891
2025-01-30 18:36:53,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522208,15315,0,537710,2013
2025-01-30 18:36:53,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531049,20826,0,552070,1863
2025-01-30 18:36:53,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524634,18623,0,543441,1755
2025-01-30 18:36:53,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548095,1740,3440163,3990323,1947
2025-01-30 18:36:53,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533798,3362,0,537367,2715
2025-01-30 18:36:53,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530522,11218,0,541940,2441
2025-01-30 18:36:53,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524708,9551,0,534447,1983
2025-01-30 18:36:53,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525142,8721,0,534050,2003
2025-01-30 18:36:53,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521517,8119,0,529822,1900
2025-01-30 18:36:53,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544367,14961,0,559525,1728
2025-01-30 18:36:53,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520307,13077,0,533571,1788
2025-01-30 18:36:53,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528468,12751,0,541411,1957
2025-01-30 18:36:53,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520676,12414,0,533265,1895
2025-01-30 18:36:53,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553730,1982,3371588,3927578,1936
2025-01-30 18:36:53,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535337,1530,0,537095,2450
2025-01-30 18:36:53,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527742,1310,0,529269,2225
2025-01-30 18:36:53,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530995,3657,0,534853,1920
2025-01-30 18:36:53,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536137,4366,0,540699,2035
2025-01-30 18:36:53,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526993,3283,0,530446,1746
2025-01-30 18:36:53,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523056,3199,0,526423,1681
2025-01-30 18:36:53,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520824,3358,0,524391,1896
2025-01-30 18:36:53,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522679,4461,0,527313,1665
2025-01-30 18:36:53,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522893,3807,0,526895,2006
2025-01-30 18:36:53,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552936,1794,3417683,3972752,1858
2025-01-30 18:36:53,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544429,3785,0,548434,2677
2025-01-30 18:36:53,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528304,3962,0,532419,2364
2025-01-30 18:36:53,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526983,11579,0,538745,1887
2025-01-30 18:36:53,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543104,18554,0,561837,1823
2025-01-30 18:36:53,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512920,17719,0,530821,1875
2025-01-30 18:36:53,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523802,19575,0,543555,1828
2025-01-30 18:36:53,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519341,24996,0,544513,1903
2025-01-30 18:36:53,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523092,23493,0,546765,1822
2025-01-30 18:36:53,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517716,21628,0,539509,1965
2025-01-30 18:36:53,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544875,1770,3416064,3963038,1825
2025-01-30 18:36:53,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537468,1441,0,539134,2365
2025-01-30 18:36:53,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526910,1293,0,528404,2197
2025-01-30 18:36:53,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529992,3850,0,534054,2167
2025-01-30 18:36:53,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522204,3331,0,525729,1885
2025-01-30 18:36:53,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517951,11908,0,530045,1903
2025-01-30 18:36:53,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524408,19540,0,544103,2157
2025-01-30 18:36:53,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522889,16793,0,539865,2077
2025-01-30 18:36:53,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517452,22009,0,539625,2257
2025-01-30 18:36:53,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535834,28641,0,564652,1960
2025-01-30 18:36:53,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538689,1499,3335717,3876218,2188
2025-01-30 18:36:53,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533353,1317,0,534871,2638
2025-01-30 18:36:53,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537942,5151,0,543287,2118
2025-01-30 18:36:53,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521686,5915,0,527803,2109
2025-01-30 18:36:53,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524162,4704,0,529068,2082
2025-01-30 18:36:53,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520360,4645,0,525172,1957
2025-01-30 18:36:53,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524400,4677,0,529245,1989
2025-01-30 18:36:53,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527300,20374,0,547877,1838
2025-01-30 18:36:53,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527513,19846,0,547538,2051
2025-01-30 18:36:53,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516028,18481,0,534690,2009
2025-01-30 18:36:53,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577456,1857,3383934,3963611,2023
2025-01-30 18:36:53,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538430,1761,0,540466,2855
2025-01-30 18:36:53,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524177,1248,0,525600,2160
2025-01-30 18:36:53,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534386,10854,0,545410,1854
2025-01-30 18:36:53,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522015,9763,0,531974,1859
2025-01-30 18:36:53,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524974,8065,0,533218,2056
2025-01-30 18:36:53,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522518,7311,0,529980,1914
2025-01-30 18:36:53,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529296,8904,0,538384,1972
2025-01-30 18:36:53,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517934,8353,0,526472,1991
2025-01-30 18:36:53,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514452,16635,0,531278,1964
2025-01-30 18:36:53,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558858,1786,3440838,4001828,2010
2025-01-30 18:36:53,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526873,9447,0,536579,2278
2025-01-30 18:36:53,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531011,22043,0,553242,2031
2025-01-30 18:36:53,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520724,19449,0,540357,2542
2025-01-30 18:36:53,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524525,18013,0,542719,2059
2025-01-30 18:36:53,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534427,18761,0,553401,1914
2025-01-30 18:36:53,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521657,17908,0,539754,1939
2025-01-30 18:36:53,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521627,17848,0,539653,1702
2025-01-30 18:36:53,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514834,19093,0,534087,2074
2025-01-30 18:36:53,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525415,19154,0,544749,1822
2025-01-30 18:36:53,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554378,1694,3415448,3971854,1946
2025-01-30 18:36:53,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545883,1851,0,547993,2611
2025-01-30 18:36:53,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531813,1295,0,533367,2295
2025-01-30 18:36:53,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523728,13160,0,537081,2205
2025-01-30 18:36:53,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528352,10832,0,539388,1881
2025-01-30 18:36:53,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541632,16974,0,558811,1928
2025-01-30 18:36:53,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524163,19273,0,543641,2073
2025-01-30 18:36:53,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527444,17862,0,545511,2061
2025-01-30 18:36:53,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523549,34188,0,557912,2125
2025-01-30 18:36:53,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528743,35679,0,564639,1866
2025-01-30 18:36:53,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556640,2077,3418983,3978042,1938
2025-01-30 18:36:53,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547356,3435,0,550990,2453
2025-01-30 18:36:53,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529355,4389,0,533928,2416
2025-01-30 18:36:53,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524239,4104,0,528532,2155
2025-01-30 18:36:53,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529886,14229,0,544307,1866
2025-01-30 18:36:53,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541532,12227,0,553983,1647
2025-01-30 18:36:53,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520744,14710,0,535630,1911
2025-01-30 18:36:53,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529251,30762,0,560198,1833
2025-01-30 18:36:53,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531306,30305,0,561820,1999
2025-01-30 18:36:53,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522761,27067,0,550014,1921
2025-01-30 18:36:53,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570842,2410,3415963,3989628,1903
2025-01-30 18:36:53,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556688,15592,0,572571,2513
2025-01-30 18:36:53,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542723,15986,0,559143,2238
2025-01-30 18:36:53,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535864,12424,0,548476,2044
2025-01-30 18:36:53,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528983,11448,0,540589,1971
2025-01-30 18:36:53,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537208,10610,0,547991,1642
2025-01-30 18:36:53,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533062,12792,0,546010,2107
2025-01-30 18:36:53,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522017,14275,0,536463,1834
2025-01-30 18:36:53,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530023,22858,0,553077,2057
2025-01-30 18:36:53,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523164,20773,0,544134,1920
2025-01-30 18:36:53,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556831,1946,3448151,4007309,2021
2025-01-30 18:36:53,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543721,1375,0,545381,2505
2025-01-30 18:36:53,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532864,1126,0,534141,1943
2025-01-30 18:36:53,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528104,10057,0,538379,2053
2025-01-30 18:36:53,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531760,17811,0,549767,1983
2025-01-30 18:36:53,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541267,14937,0,556368,1825
2025-01-30 18:36:53,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526319,15197,0,541682,1932
2025-01-30 18:36:53,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531775,25642,0,557599,1813
2025-01-30 18:36:53,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522207,23104,0,545474,1886
2025-01-30 18:36:53,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526210,33462,0,559906,1979
2025-01-30 18:36:53,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550717,1818,3371837,3924743,2017
2025-01-30 18:36:53,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544678,1631,0,546555,2452
