Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 23:34:01,6239,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3222712,1817441,-1,-1,-1,-1,-1,-1,-1,-1,1957968,1957968
2025-02-01 23:34:01,6249,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1343140,1228830,1217402,1211284,1224694,1239807,1229930,1224174,1223976,1237188,1238042,1238042
2025-02-01 23:34:01,6251,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2429635,2343537,-1,-1,-1,-1,-1,-1,-1,-1,2352146,2352146
2025-02-01 23:34:01,6253,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1892700,1834475,-1,-1,-1,-1,-1,-1,-1,-1,1840297,1840297
2025-02-01 23:34:01,6255,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,4520626,2028329,-1,-1,-1,-1,-1,-1,-1,-1,2277558,2277558
2025-02-01 23:34:01,6265,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1369154,1277366,1298529,1290736,1290335,1299522,1295829,1312479,1282539,1301823,1301830,1301830
2025-02-01 23:34:01,6267,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5406129,7039928,-1,-1,-1,-1,-1,-1,-1,-1,6876548,6876548
2025-02-01 23:34:01,6269,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3181706,5892333,-1,-1,-1,-1,-1,-1,-1,-1,5621270,5621270
2025-02-01 23:34:01,6271,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4655232,7053622,-1,-1,-1,-1,-1,-1,-1,-1,6813783,6813783
2025-02-01 23:34:01,6273,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3245319,6026507,-1,-1,-1,-1,-1,-1,-1,-1,5748388,5748388
2025-02-01 23:34:01,6275,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,2932681,5884799,-1,-1,-1,-1,-1,-1,-1,-1,5589587,5589587
2025-02-01 23:34:01,6277,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2166450,5486910,-1,-1,-1,-1,-1,-1,-1,-1,5154864,5154864
2025-02-01 23:34:01,6279,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6019851,8204582,-1,-1,-1,-1,-1,-1,-1,-1,7986108,7986108
2025-02-01 23:34:01,6281,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3965034,6638117,-1,-1,-1,-1,-1,-1,-1,-1,6370808,6370808
2025-02-01 23:34:01,6283,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3328606,6194669,-1,-1,-1,-1,-1,-1,-1,-1,5908062,5908062
2025-02-01 23:34:01,6285,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2411060,5626694,-1,-1,-1,-1,-1,-1,-1,-1,5305130,5305130
2025-02-01 23:34:01,6287,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4784601,7168874,-1,-1,-1,-1,-1,-1,-1,-1,6930446,6930446
2025-02-01 23:34:01,6289,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3199689,6040775,-1,-1,-1,-1,-1,-1,-1,-1,5756666,5756666
2025-02-01 23:34:01,6291,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2783792,5764942,-1,-1,-1,-1,-1,-1,-1,-1,5466827,5466827
2025-02-01 23:34:01,6293,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2050619,5367157,-1,-1,-1,-1,-1,-1,-1,-1,5035503,5035503
2025-02-01 23:34:01,6295,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5315753,7142764,-1,-1,-1,-1,-1,-1,-1,-1,6960062,6960062
2025-02-01 23:34:01,6297,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3260881,6064215,-1,-1,-1,-1,-1,-1,-1,-1,5783881,5783881
2025-02-01 23:34:01,6299,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3088577,5745807,-1,-1,-1,-1,-1,-1,-1,-1,5480084,5480084
2025-02-01 23:34:01,6301,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2063693,5367450,-1,-1,-1,-1,-1,-1,-1,-1,5037074,5037074
2025-02-01 23:34:01,6303,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5258642,7196924,-1,-1,-1,-1,-1,-1,-1,-1,7003095,7003095
2025-02-01 23:34:01,6305,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3494677,6248862,-1,-1,-1,-1,-1,-1,-1,-1,5973443,5973443
2025-02-01 23:34:01,6307,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3164575,5816209,-1,-1,-1,-1,-1,-1,-1,-1,5551045,5551045
2025-02-01 23:34:01,6309,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2170018,5469697,-1,-1,-1,-1,-1,-1,-1,-1,5139729,5139729
2025-02-01 23:34:01,6319,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6087021,839440,837045,836102,850978,854611,848201,850381,855099,858132,1371700,1371700
2025-02-01 23:34:01,6329,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7012282,644908,637054,623516,627424,623952,647610,639676,655933,636445,1274879,1274879
2025-02-01 23:34:01,6339,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5526229,601017,597239,597681,597254,612067,608581,606498,609260,613904,1096972,1096972
2025-02-01 23:34:01,6349,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6572885,557841,547288,555382,545301,542313,543157,543226,552447,541944,1150178,1150178
2025-02-01 23:34:01,6359,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,4667033,774428,768708,770087,769377,770066,767364,772362,770911,773106,1160344,1160344
2025-02-01 23:34:01,6369,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3168050,465405,458528,460446,465705,458262,461489,460646,457378,457680,731358,731358
2025-02-01 23:34:01,6371,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,6999784,693751,-1,-1,-1,-1,-1,-1,-1,-1,1324354,1324354
2025-02-01 23:34:01,6381,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,5354499,529269,522756,527502,533126,549008,540389,538923,541038,540959,1017746,1017746
2025-02-01 23:34:01,6383,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5453865,800131,-1,-1,-1,-1,-1,-1,-1,-1,1265504,1265504
2025-02-01 23:34:01,6393,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,3991083,451593,447072,462292,458341,465210,467959,461442,465524,466279,813678,813678
2025-02-01 23:34:01,6395,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9584191,881138,-1,-1,-1,-1,-1,-1,-1,-1,1751443,1751443
2025-02-01 23:34:01,6397,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7179855,566380,-1,-1,-1,-1,-1,-1,-1,-1,1227727,1227727
2025-02-01 23:34:01,6399,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5274698,1279691,-1,-1,-1,-1,-1,-1,-1,-1,1679191,1679191
2025-02-01 23:34:01,6409,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3567412,716693,706774,701070,716498,725296,714408,728844,718614,719731,1001533,1001533
2025-02-01 23:34:01,6411,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7661953,1034962,-1,-1,-1,-1,-1,-1,-1,-1,1697661,1697661
2025-02-01 23:34:01,6413,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,5553217,683636,-1,-1,-1,-1,-1,-1,-1,-1,1170594,1170594
2025-02-01 23:34:01,6415,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,4340565,742967,-1,-1,-1,-1,-1,-1,-1,-1,1102726,1102726
2025-02-01 23:34:01,6425,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,2989466,419185,416645,412579,416239,425716,428627,424292,443556,446959,682325,682325
2025-02-01 23:34:01,6427,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7352456,639362,-1,-1,-1,-1,-1,-1,-1,-1,1310671,1310671
2025-02-01 23:34:01,6437,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,5648582,475623,493512,473265,480341,480834,479251,483527,492453,485963,999335,999335
2025-02-01 23:34:01,6439,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5836597,749530,-1,-1,-1,-1,-1,-1,-1,-1,1258236,1258236
2025-02-01 23:34:01,6449,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2926237,431646,423635,438805,437971,431365,433545,432594,451635,430289,683771,683771
2025-02-01 23:34:01,6451,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6621251,651372,-1,-1,-1,-1,-1,-1,-1,-1,1248359,1248359
2025-02-01 23:34:01,6461,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5252834,490245,483143,496312,511439,492933,487828,496839,490687,515543,971779,971779
2025-02-01 23:34:02,6463,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,5823814,743623,-1,-1,-1,-1,-1,-1,-1,-1,1251642,1251642
2025-02-01 23:34:02,6473,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,2938096,430124,423232,436686,434899,428683,428081,434299,444771,437441,683631,683631
2025-02-01 23:34:02,6475,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6608665,651802,-1,-1,-1,-1,-1,-1,-1,-1,1247488,1247488
2025-02-01 23:34:02,6485,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5180162,500068,498030,487883,509489,503407,504367,500231,496576,521867,970207,970207
2025-02-01 23:34:02,6487,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,5828079,832522,-1,-1,-1,-1,-1,-1,-1,-1,1332077,1332077
2025-02-01 23:34:02,6497,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,2877583,437923,448433,453508,449490,461329,452779,453004,450121,451818,693598,693598
2025-02-01 23:34:02,6499,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,6689020,706134,-1,-1,-1,-1,-1,-1,-1,-1,1304422,1304422
2025-02-01 23:34:02,6509,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5468426,522629,512919,511387,506996,511442,507005,508598,508064,508796,1006625,1006625
2025-02-01 23:34:02,6511,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,10578613,1044259,-1,-1,-1,-1,-1,-1,-1,-1,1997694,1997694
2025-02-01 23:34:02,6513,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,22250634,1197216,-1,-1,-1,-1,-1,-1,-1,-1,3302557,3302557
2025-02-01 23:34:02,6515,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,13641799,1584547,-1,-1,-1,-1,-1,-1,-1,-1,2790272,2790272
2025-02-01 23:34:02,6517,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,8940374,848590,-1,-1,-1,-1,-1,-1,-1,-1,1657768,1657768
2025-02-01 23:34:02,6519,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,23909163,1614898,-1,-1,-1,-1,-1,-1,-1,-1,3844324,3844324
2025-02-01 23:34:02,6521,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,19345238,1061897,-1,-1,-1,-1,-1,-1,-1,-1,2890231,2890231
2025-02-01 23:34:02,6523,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,13638396,2628816,-1,-1,-1,-1,-1,-1,-1,-1,3729774,3729774
2025-02-01 23:34:02,6525,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,9479575,1352126,-1,-1,-1,-1,-1,-1,-1,-1,2164870,2164870
2025-02-01 23:34:02,6527,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,25195645,2360400,-1,-1,-1,-1,-1,-1,-1,-1,4643924,4643924
2025-02-01 23:34:02,6529,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,20826264,1494851,-1,-1,-1,-1,-1,-1,-1,-1,3427992,3427992
2025-02-01 23:34:02,6531,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,13455725,1682800,-1,-1,-1,-1,-1,-1,-1,-1,2860092,2860092
2025-02-01 23:34:02,6533,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,9528726,921027,-1,-1,-1,-1,-1,-1,-1,-1,1781796,1781796
2025-02-01 23:34:02,6535,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,24754749,1538962,-1,-1,-1,-1,-1,-1,-1,-1,3860540,3860540
2025-02-01 23:34:02,6537,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,20531348,992474,-1,-1,-1,-1,-1,-1,-1,-1,2946361,2946361
2025-02-01 23:34:02,6539,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,13860292,1845024,-1,-1,-1,-1,-1,-1,-1,-1,3046550,3046550
2025-02-01 23:34:02,6541,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,9563168,1020126,-1,-1,-1,-1,-1,-1,-1,-1,1874430,1874430
2025-02-01 23:34:02,6543,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,24560995,1765702,-1,-1,-1,-1,-1,-1,-1,-1,4045231,4045231
2025-02-01 23:34:02,6545,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,21904149,1109881,-1,-1,-1,-1,-1,-1,-1,-1,3189307,3189307
2025-02-01 23:34:02,6547,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,14588936,1897171,-1,-1,-1,-1,-1,-1,-1,-1,3166347,3166347
2025-02-01 23:34:02,6549,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,9886969,982385,-1,-1,-1,-1,-1,-1,-1,-1,1872843,1872843
2025-02-01 23:34:02,6551,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,25718551,2326241,-1,-1,-1,-1,-1,-1,-1,-1,4665472,4665472
2025-02-01 23:34:02,6553,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,21839514,1354309,-1,-1,-1,-1,-1,-1,-1,-1,3402829,3402829
