Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:59,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450753,29123,0,480062,2313
2025-02-01 23:33:59,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451108,27188,0,478486,2502
2025-02-01 23:33:59,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459761,6367,3350336,3816979,4127
2025-02-01 23:33:59,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467665,5322,0,473225,3033
2025-02-01 23:33:59,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449459,4714,0,454356,2641
2025-02-01 23:33:59,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451878,4563,0,456634,2309
2025-02-01 23:33:59,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448221,17218,0,465649,2512
2025-02-01 23:33:59,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451356,15672,0,467214,2452
2025-02-01 23:33:59,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460875,18611,0,479686,2343
2025-02-01 23:33:59,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449471,25651,0,475315,2363
2025-02-01 23:33:59,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447601,25273,0,473062,2192
2025-02-01 23:33:59,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450986,25267,0,476458,2513
2025-02-01 23:33:59,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459303,5225,3079851,3544749,2200
2025-02-01 23:33:59,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451196,10507,0,461899,2628
2025-02-01 23:33:59,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453717,8957,0,462861,2494
2025-02-01 23:33:59,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453775,8766,0,462733,2268
2025-02-01 23:33:59,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453355,8142,0,461692,2115
2025-02-01 23:33:59,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450871,7956,0,458996,2267
2025-02-01 23:33:59,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452256,16899,0,469322,2088
2025-02-01 23:33:59,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452821,14085,0,467073,2647
2025-02-01 23:33:59,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452470,13597,0,466288,2154
2025-02-01 23:33:59,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451335,24076,0,475615,2265
2025-02-01 23:33:59,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483723,5382,3093992,3583507,2481
2025-02-01 23:33:59,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450667,18221,0,469087,2826
2025-02-01 23:33:59,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451471,16418,0,468077,2338
2025-02-01 23:33:59,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448862,15265,0,464344,2462
2025-02-01 23:33:59,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450633,14875,0,465701,2518
2025-02-01 23:33:59,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454774,18707,0,473672,2354
2025-02-01 23:33:59,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449511,27997,0,477696,2308
2025-02-01 23:33:59,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450514,26845,0,477549,2364
2025-02-01 23:33:59,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451507,27081,0,478764,2409
2025-02-01 23:33:59,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450045,26111,0,476338,2424
2025-02-01 23:33:59,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463441,5613,3099352,3568851,2462
2025-02-01 23:33:59,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458019,5045,0,463307,2869
2025-02-01 23:33:59,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453442,15031,0,468658,2542
2025-02-01 23:33:59,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475532,14081,0,489806,2459
2025-02-01 23:33:59,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454090,18472,0,472766,2556
2025-02-01 23:33:59,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453501,14807,0,468512,2410
2025-02-01 23:33:59,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449903,35609,0,485716,2370
2025-02-01 23:33:59,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452367,32994,0,485558,2229
2025-02-01 23:33:59,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457878,31941,0,490021,2281
2025-02-01 23:33:59,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451994,32167,0,484352,2478
2025-02-01 23:33:59,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463197,5360,3140513,3609543,2540
2025-02-01 23:33:59,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466092,4967,0,471325,2861
2025-02-01 23:33:59,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452072,16806,0,469066,2414
2025-02-01 23:33:59,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454404,16710,0,471315,2350
2025-02-01 23:33:59,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451140,15078,0,466421,2277
2025-02-01 23:33:59,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451845,14782,0,466821,2612
2025-02-01 23:33:59,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465145,15101,0,480431,2342
2025-02-01 23:33:59,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451306,14176,0,465662,2372
2025-02-01 23:33:59,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449614,13117,0,462911,2134
2025-02-01 23:33:59,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452569,13742,0,466498,2112
2025-02-01 23:33:59,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463248,5300,3130091,3599151,2587
2025-02-01 23:33:59,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457890,4745,0,462882,3402
2025-02-01 23:33:59,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452807,4755,0,457757,2463
2025-02-01 23:33:59,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454202,4671,0,459065,2122
2025-02-01 23:33:59,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451832,4540,0,456560,1983
2025-02-01 23:33:59,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450970,15305,0,466468,2428
2025-02-01 23:33:59,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448652,11996,0,460838,2312
2025-02-01 23:33:59,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451331,10862,0,462421,2290
2025-02-01 23:33:59,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448763,12284,0,461228,2261
2025-02-01 23:33:59,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451260,21138,0,472597,2208
2025-02-01 23:33:59,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472137,5940,3114943,3593512,2685
2025-02-01 23:33:59,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453732,7398,0,461311,3119
2025-02-01 23:33:59,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449704,8304,0,458232,2406
2025-02-01 23:33:59,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450723,7437,0,458363,2450
2025-02-01 23:33:59,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447116,16366,0,463661,2278
2025-02-01 23:33:59,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463472,19648,0,483308,2427
2025-02-01 23:33:59,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447500,16260,0,463953,2479
2025-02-01 23:33:59,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449820,24225,0,474279,2371
2025-02-01 23:33:59,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450575,24842,0,475625,2457
2025-02-01 23:33:59,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450572,24586,0,475370,2161
2025-02-01 23:33:59,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460373,5267,3120545,3586642,2559
2025-02-01 23:33:59,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455985,7284,0,463558,2866
2025-02-01 23:33:59,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451705,6040,0,457945,2341
2025-02-01 23:33:59,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474728,14987,0,489905,2356
2025-02-01 23:33:59,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451187,12501,0,463889,2265
2025-02-01 23:33:59,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453229,12857,0,466294,2407
2025-02-01 23:33:59,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450913,12297,0,463403,2238
2025-02-01 23:33:59,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453108,14106,0,467427,2254
2025-02-01 23:33:59,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468159,13456,0,481812,2243
2025-02-01 23:33:59,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453154,19347,0,472690,2421
2025-02-01 23:33:59,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463354,5209,3157377,3626441,2561
2025-02-01 23:33:59,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454535,5045,0,459783,2711
2025-02-01 23:33:59,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451176,4691,0,456079,2451
2025-02-01 23:33:59,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452768,4659,0,457622,2384
2025-02-01 23:33:59,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452051,8390,0,460648,2158
2025-02-01 23:33:59,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453401,7601,0,461197,2214
2025-02-01 23:33:59,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452806,14437,0,467436,2291
2025-02-01 23:33:59,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453873,12567,0,466631,2382
2025-02-01 23:33:59,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451672,11615,0,463477,2144
2025-02-01 23:33:59,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454376,11445,0,466004,2292
2025-02-01 23:33:59,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457333,5607,3100856,3564299,2213
2025-02-01 23:33:59,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453245,4826,0,458257,2618
2025-02-01 23:33:59,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461246,4623,0,466080,2271
2025-02-01 23:33:59,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447275,4457,0,451943,2161
2025-02-01 23:33:59,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451347,14200,0,465746,2204
2025-02-01 23:33:59,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451239,11600,0,463016,2418
2025-02-01 23:33:59,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451721,19506,0,471417,2226
2025-02-01 23:33:59,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466589,16160,0,482959,2211
2025-02-01 23:33:59,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451691,16068,0,467963,2497
2025-02-01 23:33:59,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452390,24954,0,477539,2410
2025-02-01 23:33:59,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464910,5863,3332116,3803427,3626
2025-02-01 23:33:59,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455887,16259,0,472404,3769
2025-02-01 23:33:59,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452076,15770,0,468093,2652
2025-02-01 23:33:59,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451494,25604,0,477339,2606
2025-02-01 23:33:59,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452485,22209,0,474973,2504
2025-02-01 23:33:59,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449301,20750,0,470231,2393
2025-02-01 23:33:59,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451212,21280,0,472697,2995
2025-02-01 23:33:59,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448696,20460,0,469351,2253
2025-02-01 23:33:59,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451891,23589,0,475678,2386
2025-02-01 23:33:59,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451844,33888,0,485923,2262
2025-02-01 23:33:59,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459889,5347,3184221,3649893,2522
2025-02-01 23:33:59,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454962,18397,0,473611,2798
2025-02-01 23:33:59,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452765,23471,0,476481,2563
2025-02-01 23:33:59,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451048,20273,0,471517,2394
2025-02-01 23:33:59,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451695,21010,0,472902,2440
2025-02-01 23:33:59,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449684,27513,0,477373,2286
2025-02-01 23:33:59,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451402,28484,0,480088,2401
2025-02-01 23:33:59,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449095,32463,0,481758,2129
2025-02-01 23:33:59,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452384,31207,0,483793,2277
2025-02-01 23:33:59,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453104,31057,0,484350,2477
2025-02-01 23:33:59,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463249,5615,3135647,3604973,2516
2025-02-01 23:33:59,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456340,7291,0,463910,2939
2025-02-01 23:33:59,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452742,15141,0,468094,2441
2025-02-01 23:33:59,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453532,13438,0,467163,2296
2025-02-01 23:33:59,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452759,14250,0,467211,2533
2025-02-01 23:33:59,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453195,14843,0,468233,2321
2025-02-01 23:33:59,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451980,13873,0,466052,2139
2025-02-01 23:33:59,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454389,14337,0,468905,2450
2025-02-01 23:33:59,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452724,15581,0,468496,2243
2025-02-01 23:33:59,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469757,15473,0,485433,2315
2025-02-01 23:33:59,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460680,5475,3140182,3606836,2442
2025-02-01 23:33:59,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454439,6920,0,461545,2677
2025-02-01 23:33:59,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463591,6259,0,470046,2250
2025-02-01 23:33:59,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452769,15773,0,468734,2143
2025-02-01 23:33:59,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451013,20340,0,471537,2177
2025-02-01 23:33:59,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456247,18250,0,474687,2462
2025-02-01 23:33:59,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451350,25153,0,476685,2200
2025-02-01 23:33:59,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465495,29484,0,495171,2476
2025-02-01 23:33:59,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452266,35783,0,488231,2338
2025-02-01 23:33:59,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451294,31258,0,482732,2475
2025-02-01 23:33:59,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460719,5287,3153398,3619810,2734
2025-02-01 23:33:59,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454438,16099,0,470789,2900
2025-02-01 23:33:59,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450906,16720,0,467882,2268
2025-02-01 23:33:59,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454361,14713,0,469311,2452
2025-02-01 23:33:59,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454146,16003,0,470414,2208
2025-02-01 23:33:59,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459574,23829,0,483645,2495
2025-02-01 23:33:59,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455674,22251,0,478163,2294
2025-02-01 23:33:59,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455556,21668,0,477412,2371
2025-02-01 23:33:59,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455863,27036,0,483104,2529
2025-02-01 23:33:59,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455711,25193,0,481092,2402
2025-02-01 23:33:59,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461524,5612,3183933,3651582,2561
2025-02-01 23:33:59,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458210,12962,0,471379,2741
2025-02-01 23:33:59,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455470,15543,0,471205,2424
2025-02-01 23:33:59,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473026,22907,0,496129,2336
2025-02-01 23:33:59,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453022,23739,0,476995,2361
2025-02-01 23:33:59,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454711,28860,0,483793,2376
2025-02-01 23:33:59,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455699,32107,0,488044,2431
2025-02-01 23:33:59,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452175,30345,0,482708,2208
2025-02-01 23:33:59,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463462,33062,0,496706,2295
2025-02-01 23:33:59,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455713,31261,0,487189,2363
2025-02-01 23:33:59,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461231,5998,3126347,3594043,2519
2025-02-01 23:33:59,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464449,16680,0,481322,3022
2025-02-01 23:33:59,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451902,14869,0,466983,2605
2025-02-01 23:33:59,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454408,14203,0,468768,2313
2025-02-01 23:33:59,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452164,13603,0,465942,2294
2025-02-01 23:33:59,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453739,27842,0,481794,2390
2025-02-01 23:33:59,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468881,28294,0,497376,2484
2025-02-01 23:33:59,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452647,34196,0,487035,2431
2025-02-01 23:33:59,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450015,39748,0,489952,2498
2025-02-01 23:33:59,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452560,38264,0,491028,2484
2025-02-01 23:33:59,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462329,5734,3102096,3570652,2367
2025-02-01 23:33:59,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456336,4976,0,461514,2446
2025-02-01 23:33:59,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457757,4810,0,462760,2571
2025-02-01 23:34:00,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453471,4482,0,458141,2224
2025-02-01 23:34:00,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467184,4695,0,472067,2303
2025-02-01 23:34:00,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454455,4447,0,459097,2285
2025-02-01 23:34:00,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456595,6810,0,463581,2245
