Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:55,6754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,791148,6020,5911993,6709744,3741
2025-02-01 21:54:55,6755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,645626,7914,0,653904,3458
2025-02-01 21:54:55,6756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,633479,6938,0,640735,2800
2025-02-01 21:54:55,6757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,635268,8938,0,644532,2975
2025-02-01 21:54:55,6758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,628935,14346,0,643579,2574
2025-02-01 21:54:55,6759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,628830,15290,0,644429,2511
2025-02-01 21:54:55,6760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,628887,13504,0,642680,2799
2025-02-01 21:54:55,6761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,637831,13906,0,652033,2687
2025-02-01 21:54:55,6762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,627851,13065,0,641247,2379
2025-02-01 21:54:55,6763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,646277,17327,0,663945,2456
2025-02-01 21:54:55,6764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,597229,5949,5057355,5661093,4204
2025-02-01 21:54:55,6765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,481153,7726,0,489262,12145
2025-02-01 21:54:55,6766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,476793,6629,0,483796,2615
2025-02-01 21:54:55,6767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,471453,13089,0,484867,2684
2025-02-01 21:54:55,6768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,475160,14332,0,489804,3000
2025-02-01 21:54:55,6769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,470670,12846,0,483863,2571
2025-02-01 21:54:55,6770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,471735,13162,0,485221,2738
2025-02-01 21:54:55,6771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,468829,12633,0,481812,2477
2025-02-01 21:54:55,6772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,471446,12961,0,484735,2518
2025-02-01 21:54:55,6773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,468726,23710,0,492779,2523
2025-02-01 21:54:55,6774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,762823,6137,5054887,5824551,2842321
2025-02-01 21:54:55,6775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,746695,5455,0,752536,3367
2025-02-01 21:54:55,6776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,738552,18553,0,757498,2792
2025-02-01 21:54:55,6777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,734143,15254,0,749749,2752
2025-02-01 21:54:55,6778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,736427,14605,0,751327,2342
2025-02-01 21:54:55,6779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,733735,13606,0,747650,2430
2025-02-01 21:54:55,6780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,733338,21723,0,755358,2394
2025-02-01 21:54:55,6781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,748138,17713,0,766193,2654
2025-02-01 21:54:55,6782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,735674,17552,0,753523,2438
2025-02-01 21:54:55,6783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,752121,17354,0,769814,2302
2025-02-01 21:54:55,6784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432649,6062,2707275,3146464,4294
2025-02-01 21:54:55,6785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426232,8135,0,434681,2885
2025-02-01 21:54:55,6786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419721,6916,0,426974,2719
2025-02-01 21:54:55,6787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418785,6823,0,425932,2422
2025-02-01 21:54:55,6788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421458,10345,0,432082,2375
2025-02-01 21:54:55,6789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417060,20534,0,437931,2542
2025-02-01 21:54:55,6790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420198,18002,0,438503,2890
2025-02-01 21:54:55,6791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416736,17905,0,434955,2393
2025-02-01 21:54:55,6792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419730,22869,0,442916,2330
2025-02-01 21:54:55,6793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419652,20379,0,440333,3171
2025-02-01 21:54:55,6794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,770412,5966,6010471,6787408,3847
2025-02-01 21:54:55,6795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,670362,7933,0,678610,3423
2025-02-01 21:54:55,6796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,639616,12526,0,652445,2861
2025-02-01 21:54:55,6797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,639296,10841,0,650474,2516
2025-02-01 21:54:55,6798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,656234,10293,0,666844,2293
2025-02-01 21:54:55,6799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,634063,9577,0,643957,2641
2025-02-01 21:54:55,6800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,635403,9422,0,645174,2772
2025-02-01 21:54:55,6801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,634433,16919,0,651670,2378
2025-02-01 21:54:55,6802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,637252,15262,0,652825,2658
2025-02-01 21:54:55,6803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,639954,22090,0,662360,2378
2025-02-01 21:54:55,6804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,594172,6015,5065853,5666475,3900
2025-02-01 21:54:55,6805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,502073,5738,0,508133,3664
2025-02-01 21:54:55,6806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,488340,5560,0,494248,2854
2025-02-01 21:54:55,6807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,484725,5217,0,490271,2672
2025-02-01 21:54:55,6808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,492789,5175,0,498274,2361
2025-02-01 21:54:55,6809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,479676,15866,0,495863,2490
2025-02-01 21:54:55,6810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,484373,21194,0,505902,2358
2025-02-01 21:54:55,6811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,484993,25869,0,511208,2682
2025-02-01 21:54:55,6812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,478329,32448,0,511080,2688
2025-02-01 21:54:55,6813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,495122,38076,0,533531,2585
2025-02-01 21:54:55,6814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,943464,6309,5026419,5976775,2766752
2025-02-01 21:54:55,6815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,941878,5748,0,947923,3329
2025-02-01 21:54:55,6816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,929192,4648,0,934140,2568
2025-02-01 21:54:55,6817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,932979,4560,0,937834,2236
2025-02-01 21:54:55,6818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,927657,20712,0,948654,2359
2025-02-01 21:54:55,6819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,937211,18225,0,955758,2059
2025-02-01 21:54:55,6820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,924549,20011,0,944885,2239
2025-02-01 21:54:55,6821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,934940,17205,0,952460,2175
2025-02-01 21:54:55,6822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,924295,17177,0,941768,2277
2025-02-01 21:54:55,6823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,930958,16871,0,948129,1991
2025-02-01 21:54:55,6824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499630,5960,2748376,3254474,3593
2025-02-01 21:54:55,6825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493348,4843,0,498505,3210
2025-02-01 21:54:55,6826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500360,17996,0,518645,2410
2025-02-01 21:54:55,6827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490027,15961,0,506284,2543
2025-02-01 21:54:55,6828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490913,14046,0,505263,2100
2025-02-01 21:54:55,6829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492947,13324,0,506552,2586
2025-02-01 21:54:55,6830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490174,18457,0,508900,2307
2025-02-01 21:54:55,6831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489487,16996,0,506809,2360
2025-02-01 21:54:55,6832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489687,17155,0,507122,2229
2025-02-01 21:54:55,6833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488922,18238,0,507455,2116
2025-02-01 21:54:55,6834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,894839,6588,5932227,6834194,3274
2025-02-01 21:54:55,6835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,771772,18388,0,790497,3325
2025-02-01 21:54:55,6836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,760927,17203,0,778437,2667
2025-02-01 21:54:55,6837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,757440,15241,0,772992,2511
2025-02-01 21:54:55,6838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,754903,21934,0,777120,2385
2025-02-01 21:54:55,6839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,754710,19164,0,774163,2712
2025-02-01 21:54:55,6840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,756272,19745,0,776299,2315
2025-02-01 21:54:55,6841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,755298,19342,0,774962,2739
2025-02-01 21:54:55,6842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,756401,27960,0,784671,2203
2025-02-01 21:54:55,6843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,756556,29761,0,786627,2230
2025-02-01 21:54:55,6844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,623690,5820,5050362,5680408,3413
2025-02-01 21:54:55,6845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,527024,5209,0,532565,2895
2025-02-01 21:54:55,6846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,518078,18831,0,537178,3076
2025-02-01 21:54:55,6847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,515191,18111,0,533584,2484
2025-02-01 21:54:55,6848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,513930,16636,0,530841,2493
2025-02-01 21:54:55,6849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,517697,37279,0,555294,2464
2025-02-01 21:54:55,6850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,514973,31488,0,546748,2523
2025-02-01 21:54:55,6851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,515463,41866,0,557624,2506
2025-02-01 21:54:55,6852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,512670,41007,0,553994,2611
2025-02-01 21:54:55,6853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,515095,41391,0,556772,2802
2025-02-01 21:54:55,6854,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1076153,7190,9596904,10680883,2844515
2025-02-01 21:54:55,6855,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1029123,5618,0,1035168,3204
2025-02-01 21:54:55,6856,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1008483,5743,0,1014613,2744
2025-02-01 21:54:55,6857,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1008577,18905,0,1027848,2125
2025-02-01 21:54:55,6858,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,994597,20422,0,1015368,2264
2025-02-01 21:54:55,6859,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1000500,19419,0,1020263,2297
2025-02-01 21:54:55,6860,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,984282,18947,0,1003534,2047
2025-02-01 21:54:55,6861,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,993161,17878,0,1011373,2004
2025-02-01 21:54:55,6862,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,983660,18021,0,1002006,2084
2025-02-01 21:54:55,6863,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,986043,20449,0,1006840,2221
2025-02-01 21:54:55,6864,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1522259,7581,20164071,21694557,3307
2025-02-01 21:54:55,6865,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1172805,19877,0,1193074,3709
2025-02-01 21:54:55,6866,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1162253,16424,0,1178997,2539
2025-02-01 21:54:55,6867,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1141475,15519,0,1157332,2524
2025-02-01 21:54:55,6868,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1134939,16054,0,1151331,2384
2025-02-01 21:54:55,6869,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1127026,15922,0,1143293,2077
2025-02-01 21:54:55,6870,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1126722,17186,0,1144232,2108
2025-02-01 21:54:55,6871,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1134136,16309,0,1150797,2038
2025-02-01 21:54:55,6872,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1120907,22802,0,1144058,1958
2025-02-01 21:54:55,6873,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1133748,21324,0,1155394,2140
2025-02-01 21:54:55,6874,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1658230,7724,11854267,13520946,3727
2025-02-01 21:54:55,6875,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1559082,10252,0,1569690,3105
2025-02-01 21:54:55,6876,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1554845,21240,0,1576428,2637
2025-02-01 21:54:55,6877,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1544091,24912,0,1569352,2909
2025-02-01 21:54:55,6878,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1525902,22995,0,1549258,2627
2025-02-01 21:54:55,6879,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1536091,23010,0,1559458,2414
2025-02-01 21:54:55,6880,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1501636,22991,0,1524978,2540
2025-02-01 21:54:55,6881,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1505722,21989,0,1528078,2568
2025-02-01 21:54:55,6882,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1532220,21519,0,1554086,2432
2025-02-01 21:54:55,6883,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1524177,29585,0,1554080,2390
2025-02-01 21:54:55,6884,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,897803,6866,7841606,8746812,3775
2025-02-01 21:54:55,6885,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,846504,5359,0,852297,3162
2025-02-01 21:54:55,6886,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,825517,4987,0,830911,2500
2025-02-01 21:54:55,6887,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,827119,17735,0,845270,2736
2025-02-01 21:54:55,6888,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,809699,14879,0,824940,2495
2025-02-01 21:54:55,6889,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,815277,14433,0,830059,2484
2025-02-01 21:54:55,6890,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,812355,17795,0,830521,2506
2025-02-01 21:54:55,6891,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,826387,21929,0,848693,2097
2025-02-01 21:54:55,6892,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,815976,19571,0,835913,2428
2025-02-01 21:54:55,6893,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,828380,26438,0,855188,2238
2025-02-01 21:54:55,6894,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1842535,7471,21981837,23832625,3207
2025-02-01 21:54:55,6895,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1638779,6002,0,1645208,3719
2025-02-01 21:54:55,6896,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1273600,7903,18384880,19666983,4090
2025-02-01 21:54:55,6897,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1061019,5710,0,1067161,3690
2025-02-01 21:54:55,6898,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1038655,5658,0,1044658,2851
2025-02-01 21:54:55,6899,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1027485,18400,0,1046217,2752
2025-02-01 21:54:55,6900,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1017953,15726,0,1034012,3114
2025-02-01 21:54:55,6901,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1033301,15548,0,1049198,2622
2025-02-01 21:54:55,6902,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1019506,14318,0,1034200,2587
2025-02-01 21:54:55,6903,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1038841,16422,0,1055602,2719
2025-02-01 21:54:55,6904,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1023657,16551,0,1040549,2419
2025-02-01 21:54:55,6905,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1032146,34248,0,1066732,2968
2025-02-01 21:54:55,6906,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2848049,8155,11478537,14335337,4542
2025-02-01 21:54:55,6907,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2785841,6104,0,2792347,3234
2025-02-01 21:54:55,6908,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1534348,7629,8732012,10274948,3876
2025-02-01 21:54:55,6909,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1419207,5879,0,1425465,3825
2025-02-01 21:54:55,6910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1397710,6219,0,1404299,3212
2025-02-01 21:54:55,6911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1390062,9226,0,1399612,2576
2025-02-01 21:54:55,6912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1346991,6969,0,1354313,2373
2025-02-01 21:54:55,6913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1324800,8644,0,1333813,2645
2025-02-01 21:54:55,6914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1337209,7141,0,1344722,2260
2025-02-01 21:54:55,6915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1327349,7395,0,1335088,2496
2025-02-01 21:54:55,6916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1350148,23015,0,1373478,2311
