Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:36,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455845,4668,0,460685,2654
2025-02-01 23:24:36,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458177,18666,0,477224,2304
2025-02-01 23:24:36,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456338,19479,0,475982,2391
2025-02-01 23:24:36,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462876,23788,0,486818,2299
2025-02-01 23:24:36,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457211,21517,0,478911,2622
2025-02-01 23:24:36,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452686,19706,0,472550,2486
2025-02-01 23:24:36,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555400,32534,0,588309,4109
2025-02-01 23:24:36,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527732,32192,0,560158,3570
2025-02-01 23:24:36,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495094,5981,3313606,3815357,3043
2025-02-01 23:24:36,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484652,5311,0,490208,3469
2025-02-01 23:24:36,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471128,4752,0,476061,2861
2025-02-01 23:24:36,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472972,7896,0,481434,2819
2025-02-01 23:24:36,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468515,7143,0,475948,3115
2025-02-01 23:24:36,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460268,22762,0,483201,2640
2025-02-01 23:24:36,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492617,25663,0,518457,2403
2025-02-01 23:24:36,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454758,27019,0,481952,2457
2025-02-01 23:24:36,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456210,24219,0,480595,2212
2025-02-01 23:24:36,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451942,23379,0,475480,2351
2025-02-01 23:24:36,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474301,5786,3080994,3561563,2583
2025-02-01 23:24:36,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460610,5128,0,465979,3113
2025-02-01 23:24:36,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458888,7972,0,467094,2427
2025-02-01 23:24:36,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459645,6844,0,466669,2264
2025-02-01 23:24:36,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463355,7062,0,470586,2317
2025-02-01 23:24:36,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457193,6742,0,464099,2397
2025-02-01 23:24:36,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453686,8325,0,462198,2126
2025-02-01 23:24:36,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456844,7096,0,464253,2363
2025-02-01 23:24:36,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452037,8427,0,460649,2101
2025-02-01 23:24:36,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453151,18075,0,471391,2280
2025-02-01 23:24:36,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476851,5777,3033655,3517079,2582
2025-02-01 23:24:36,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458263,7498,0,465986,3061
2025-02-01 23:24:36,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455984,6019,0,462220,2472
2025-02-01 23:24:36,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458095,6343,0,464641,2766
2025-02-01 23:24:36,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454330,6602,0,461140,2349
2025-02-01 23:24:36,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464082,6458,0,470729,2203
2025-02-01 23:24:36,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459321,18608,0,478120,2503
2025-02-01 23:24:36,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451320,16100,0,467588,2517
2025-02-01 23:24:36,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455315,16590,0,472082,2267
2025-02-01 23:24:36,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454747,16174,0,471099,2365
2025-02-01 23:24:36,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471970,6034,3138461,3616839,2588
2025-02-01 23:24:36,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460674,4954,0,465866,2727
2025-02-01 23:24:36,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460321,5176,0,465736,2622
2025-02-01 23:24:36,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473798,13300,0,487364,2469
2025-02-01 23:24:36,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456888,10410,0,467570,2434
2025-02-01 23:24:36,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466182,18607,0,485010,2340
2025-02-01 23:24:36,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465522,17246,0,483033,2767
2025-02-01 23:24:36,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468240,15632,0,484471,2437
2025-02-01 23:24:36,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475158,15960,0,491339,2322
2025-02-01 23:24:36,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460904,15182,0,476320,2358
2025-02-01 23:24:36,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476904,5464,3106952,3590104,2283
2025-02-01 23:24:36,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474667,5692,0,480549,2716
2025-02-01 23:24:36,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456509,7713,0,464388,2808
2025-02-01 23:24:36,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456562,6385,0,463095,2215
2025-02-01 23:24:36,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457576,6283,0,464064,2247
2025-02-01 23:24:36,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455007,15206,0,470386,2321
2025-02-01 23:24:36,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460743,14667,0,475581,2216
2025-02-01 23:24:36,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454349,20162,0,474686,2348
2025-02-01 23:24:36,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451301,18061,0,469509,2237
2025-02-01 23:24:36,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453153,17115,0,470450,2200
2025-02-01 23:24:36,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474695,5676,3135833,3616923,2624
2025-02-01 23:24:36,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463678,4831,0,468744,3050
2025-02-01 23:24:36,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460214,16859,0,477335,2655
2025-02-01 23:24:36,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456022,14132,0,470476,2525
2025-02-01 23:24:36,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467676,14094,0,482016,2280
2025-02-01 23:24:36,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455753,19494,0,475474,2307
2025-02-01 23:24:36,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459530,16643,0,476395,2816
2025-02-01 23:24:36,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460968,16840,0,478049,2441
2025-02-01 23:24:36,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456282,21068,0,477528,2273
2025-02-01 23:24:36,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489446,20970,0,510591,2266
2025-02-01 23:24:36,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480918,5420,3158360,3645095,2674
2025-02-01 23:24:36,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464917,4713,0,469892,3476
2025-02-01 23:24:36,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467119,4813,0,472202,2792
2025-02-01 23:24:36,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454941,4589,0,459761,2594
2025-02-01 23:24:36,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456518,4427,0,461233,2202
2025-02-01 23:24:36,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454118,4584,0,458950,2312
2025-02-01 23:24:36,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450883,4614,0,455685,2017
2025-02-01 23:24:36,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453299,7103,0,460556,2253
2025-02-01 23:24:36,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450128,17174,0,467485,2335
2025-02-01 23:24:36,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451034,15341,0,466579,2412
2025-02-01 23:24:36,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472071,5972,3134811,3613322,2333
2025-02-01 23:24:36,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463242,4863,0,468353,2972
2025-02-01 23:24:36,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457319,4738,0,462301,2559
2025-02-01 23:24:36,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455583,18341,0,474195,2268
2025-02-01 23:24:36,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455160,16880,0,472288,2069
2025-02-01 23:24:36,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451420,15567,0,467239,2230
2025-02-01 23:24:36,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453395,14834,0,468468,2455
2025-02-01 23:24:36,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450815,14870,0,465863,2245
2025-02-01 23:24:36,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452014,14651,0,466828,2242
2025-02-01 23:24:36,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448927,14052,0,463142,2565
2025-02-01 23:24:36,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473603,6210,3049517,3529754,2333
2025-02-01 23:24:36,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469958,24860,0,495046,3217
2025-02-01 23:24:36,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458198,20837,0,479188,2645
2025-02-01 23:24:36,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450112,32287,0,482621,2510
2025-02-01 23:24:36,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451623,42836,0,494626,2414
2025-02-01 23:24:36,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450529,40535,0,491237,2524
2025-02-01 23:24:36,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460870,37171,0,498221,2340
2025-02-01 23:24:36,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444566,42728,0,487456,2425
2025-02-01 23:24:36,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446756,47710,0,494630,2296
2025-02-01 23:24:36,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445455,46063,0,491702,2263
2025-02-01 23:24:36,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471855,5388,3057285,3534948,2331
2025-02-01 23:24:36,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462434,7981,0,470675,2686
2025-02-01 23:24:36,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457215,6337,0,463823,2575
2025-02-01 23:24:36,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451689,5942,0,457880,2276
2025-02-01 23:24:36,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464347,6181,0,470777,2362
2025-02-01 23:24:36,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456125,16166,0,472456,2438
2025-02-01 23:24:36,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450779,14283,0,465229,2195
2025-02-01 23:24:36,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451661,13818,0,465646,2265
2025-02-01 23:24:36,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550560,24248,0,575306,3383
2025-02-01 23:24:36,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511266,28359,0,540197,2581
2025-02-01 23:24:36,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484336,6524,3149321,3640949,2857
2025-02-01 23:24:36,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463002,4927,0,468112,3202
2025-02-01 23:24:36,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457053,12492,0,469721,2537
2025-02-01 23:24:36,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454930,12086,0,467186,2569
2025-02-01 23:24:36,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454757,11534,0,466466,2298
2025-02-01 23:24:36,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478932,12309,0,491418,2424
2025-02-01 23:24:36,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452686,11062,0,463967,2275
2025-02-01 23:24:36,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450888,10868,0,461927,2250
2025-02-01 23:24:37,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451310,25198,0,476679,2506
2025-02-01 23:24:37,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451167,29435,0,480781,2887
2025-02-01 23:24:37,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465038,5383,3060308,3531161,2739
2025-02-01 23:24:37,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456422,17893,0,474524,3539
2025-02-01 23:24:37,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452287,15097,0,467557,2420
2025-02-01 23:24:37,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465911,14511,0,480575,2300
2025-02-01 23:24:37,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453103,14186,0,467461,2721
2025-02-01 23:24:37,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448696,18083,0,466954,2330
2025-02-01 23:24:37,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453180,15518,0,468869,2436
2025-02-01 23:24:37,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453135,15627,0,468962,2463
2025-02-01 23:24:37,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459345,18151,0,477679,2569
2025-02-01 23:24:37,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448660,30688,0,479517,2633
2025-02-01 23:24:37,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470735,6002,3061117,3538343,2525
2025-02-01 23:24:37,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461324,13635,0,475218,2732
2025-02-01 23:24:37,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455533,15647,0,471428,2525
2025-02-01 23:24:37,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455006,15104,0,470674,2323
2025-02-01 23:24:37,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458400,22971,0,481587,2427
2025-02-01 23:24:37,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455784,19923,0,475933,2320
2025-02-01 23:24:37,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456407,19745,0,476330,2337
2025-02-01 23:24:37,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453100,19297,0,472593,2165
2025-02-01 23:24:37,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453543,18226,0,471937,2201
2025-02-01 23:24:37,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450695,33095,0,483990,2318
2025-02-01 23:24:37,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467458,5463,3045519,3519239,2489
2025-02-01 23:24:37,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460399,4642,0,465278,2913
2025-02-01 23:24:37,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461157,20343,0,481660,2419
2025-02-01 23:24:37,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454673,21684,0,476549,2607
2025-02-01 23:24:37,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452583,18993,0,471737,2518
2025-02-01 23:24:37,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450789,29339,0,480294,2321
2025-02-01 23:24:37,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450998,27941,0,479130,2576
2025-02-01 23:24:37,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474366,27883,0,502420,2416
2025-02-01 23:24:37,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459544,29358,0,489088,2484
2025-02-01 23:24:37,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459925,28637,0,488743,2345
2025-02-01 23:24:37,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477520,5881,3064829,3548666,2600
2025-02-01 23:24:37,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459865,16997,0,477098,3210
2025-02-01 23:24:37,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453839,14721,0,468877,2856
2025-02-01 23:24:37,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450009,15028,0,465269,2370
2025-02-01 23:24:37,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453124,13011,0,466362,2090
2025-02-01 23:24:37,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459878,14438,0,474542,2238
2025-02-01 23:24:37,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448506,13909,0,462641,2809
2025-02-01 23:24:37,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448713,22786,0,471720,2354
2025-02-01 23:24:37,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451418,20226,0,471889,2344
2025-02-01 23:24:37,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448729,19634,0,468588,2177
2025-02-01 23:24:37,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469623,5478,3285629,3761226,2438
2025-02-01 23:24:37,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459844,4859,0,464874,3273
2025-02-01 23:24:37,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456280,4655,0,461136,2641
2025-02-01 23:24:37,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464978,4581,0,469752,2304
2025-02-01 23:24:37,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453482,6600,0,460277,2492
2025-02-01 23:24:37,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453574,6627,0,460400,2198
2025-02-01 23:24:37,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454791,9177,0,464151,2244
2025-02-01 23:24:37,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451035,18463,0,469684,2446
2025-02-01 23:24:37,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473652,17765,0,491622,2279
2025-02-01 23:24:37,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451407,25670,0,477260,2680
2025-02-01 23:24:37,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472002,5766,3060264,3538569,2558
2025-02-01 23:24:37,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456758,16094,0,473088,3431
2025-02-01 23:24:37,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455598,17105,0,473189,2842
2025-02-01 23:24:37,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456298,13953,0,470474,2152
2025-02-01 23:24:37,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453906,15689,0,469832,2423
2025-02-01 23:24:37,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455832,14215,0,470202,2210
2025-02-01 23:24:37,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449351,13523,0,463036,2187
2025-02-01 23:24:37,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452096,15086,0,467333,2224
2025-02-01 23:24:37,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450374,13742,0,464286,2109
2025-02-01 23:24:37,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451738,13674,0,465585,2125
2025-02-01 23:24:37,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469543,5957,3065409,3541339,2224
