Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:55,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658588,10803,0,669599,2761
2025-01-30 18:36:55,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710222,2042,4336424,5049127,2225
2025-01-30 18:36:55,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670029,2369,0,672668,3318
2025-01-30 18:36:55,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667431,2081,0,669815,4118
2025-01-30 18:36:55,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663638,1175,0,665034,2911
2025-01-30 18:36:55,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666205,1207,0,667616,2433
2025-01-30 18:36:55,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666355,1239,0,667750,2432
2025-01-30 18:36:55,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656024,1145,0,657320,2080
2025-01-30 18:36:55,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645471,1523,0,647208,2063
2025-01-30 18:36:55,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670282,1739,0,672264,2435
2025-01-30 18:36:55,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634256,1429,0,636183,2662
2025-01-30 18:36:55,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703858,2509,3803907,4510588,2054
2025-01-30 18:36:55,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648337,1903,0,650607,3002
2025-01-30 18:36:55,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630489,22528,0,653245,2523
2025-01-30 18:36:55,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636453,14255,0,650929,2883
2025-01-30 18:36:55,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644438,13947,0,658825,2345
2025-01-30 18:36:55,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636153,19451,0,655886,2141
2025-01-30 18:36:55,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661147,24934,0,686313,3556
2025-01-30 18:36:55,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648340,42793,0,691679,2158
2025-01-30 18:36:55,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628528,39571,0,668322,2453
2025-01-30 18:36:55,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629166,39183,0,668622,2352
2025-01-30 18:36:55,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694243,2408,3693081,4390187,2816
2025-01-30 18:36:55,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667455,2211,0,669921,3220
2025-01-30 18:36:55,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627877,23827,0,651931,2832
2025-01-30 18:36:55,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650995,27444,0,678839,2476
2025-01-30 18:36:55,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631922,30456,0,662585,2288
2025-01-30 18:36:55,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629706,23386,0,653451,2363
2025-01-30 18:36:55,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620277,22005,0,642481,2477
2025-01-30 18:36:55,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657786,24455,0,682473,3516
2025-01-30 18:36:55,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640613,23210,0,664049,2793
2025-01-30 18:36:55,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656991,24671,0,681957,2591
2025-01-30 18:36:56,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701831,2891,3849058,4554117,2378
2025-01-30 18:36:56,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638277,10150,0,648665,2790
2025-01-30 18:36:56,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656095,9208,0,665602,2668
2025-01-30 18:36:56,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668508,8062,0,676870,2523
2025-01-30 18:36:56,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676238,9839,0,686314,2592
2025-01-30 18:36:56,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688185,12491,0,700927,2193
2025-01-30 18:36:56,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671360,9297,0,680892,2212
2025-01-30 18:36:56,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667165,8729,0,676156,2353
2025-01-30 18:36:56,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673563,8816,0,682610,2315
2025-01-30 18:36:56,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686165,8913,0,695322,2367
2025-01-30 18:36:56,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805688,2930,4045452,4854473,2460
2025-01-30 18:36:56,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689896,2144,0,692254,3386
2025-01-30 18:36:56,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673791,11538,0,685590,3196
2025-01-30 18:36:56,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630069,9703,0,640014,2384
2025-01-30 18:36:56,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667065,18198,0,685535,2306
2025-01-30 18:36:56,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662905,39285,0,702529,2510
2025-01-30 18:36:56,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676413,26958,0,703585,2705
2025-01-30 18:36:56,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646956,25066,0,672290,2641
2025-01-30 18:36:56,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672137,25257,0,697611,2534
2025-01-30 18:36:56,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638324,24511,0,663048,2831
2025-01-30 18:36:56,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692388,2715,3746126,4441567,2509
2025-01-30 18:36:56,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671402,2386,0,674044,3559
2025-01-30 18:36:56,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632543,13814,0,646580,2680
2025-01-30 18:36:56,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641539,11004,0,652760,2523
2025-01-30 18:36:56,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658740,11709,0,670654,3001
2025-01-30 18:36:56,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694539,13759,0,708515,2309
2025-01-30 18:36:56,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650025,14321,0,664539,2548
2025-01-30 18:36:56,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662434,30069,0,692738,2978
2025-01-30 18:36:56,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654047,33085,0,687340,2444
2025-01-30 18:36:56,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674553,28712,0,703558,2473
2025-01-30 18:36:56,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667180,2720,4016924,4687126,2246
2025-01-30 18:36:56,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633482,1888,0,635593,3538
2025-01-30 18:36:56,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639107,4858,0,644200,2716
2025-01-30 18:36:56,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655907,22174,0,678319,2671
2025-01-30 18:36:56,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650323,18727,0,669272,2486
2025-01-30 18:36:56,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640684,15152,0,656033,2696
2025-01-30 18:36:56,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628615,16009,0,644829,2364
2025-01-30 18:36:56,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618480,23522,0,642278,2293
2025-01-30 18:36:56,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629767,22848,0,652859,2310
2025-01-30 18:36:56,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637816,23258,0,661312,3162
2025-01-30 18:36:56,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648345,2500,3617648,4269237,2394
2025-01-30 18:36:56,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622076,4917,0,627599,3432
2025-01-30 18:36:56,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636854,3245,0,640356,3025
2025-01-30 18:36:56,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626738,2830,0,629818,2376
2025-01-30 18:36:56,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634313,3062,0,637624,2146
2025-01-30 18:36:56,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626179,12011,0,638438,2546
2025-01-30 18:36:56,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635548,15015,0,650799,2234
2025-01-30 18:36:56,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633302,15600,0,649183,2364
2025-01-30 18:36:56,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658246,23022,0,681548,2555
2025-01-30 18:36:56,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647272,20032,0,667627,2256
2025-01-30 18:36:56,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682852,2802,3653450,4339430,2504
2025-01-30 18:36:56,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694637,2017,0,696912,2997
2025-01-30 18:36:56,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662626,10533,0,673436,2893
2025-01-30 18:36:56,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658119,8166,0,666825,2954
2025-01-30 18:36:56,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631637,18711,0,650586,2201
2025-01-30 18:36:56,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633324,15565,0,649127,2014
2025-01-30 18:36:56,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632657,25700,0,658682,2257
2025-01-30 18:36:56,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663102,25630,0,689338,2544
2025-01-30 18:36:56,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636504,24647,0,661412,2280
2025-01-30 18:36:56,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641637,25379,0,667236,2152
2025-01-30 18:36:56,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644344,2526,3632304,4279602,2393
2025-01-30 18:36:56,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618966,1390,0,620609,2910
2025-01-30 18:36:56,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646089,4276,0,650710,2281
2025-01-30 18:36:56,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635279,3486,0,638998,2596
2025-01-30 18:36:56,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646213,3036,0,649542,2866
2025-01-30 18:36:56,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630868,2792,0,634074,2563
2025-01-30 18:36:56,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612908,18383,0,631509,2353
2025-01-30 18:36:56,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624411,17725,0,642378,1967
2025-01-30 18:36:56,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630203,19493,0,650001,2338
2025-01-30 18:36:56,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639492,19020,0,658750,2322
2025-01-30 18:36:56,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637149,2365,3688816,4328740,2235
2025-01-30 18:36:56,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636158,2125,0,638521,3347
2025-01-30 18:36:56,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614798,1342,0,616358,2816
2025-01-30 18:36:56,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627675,9732,0,637644,2064
2025-01-30 18:36:56,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630754,8051,0,639029,2494
2025-01-30 18:36:56,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623270,7763,0,631234,2247
2025-01-30 18:36:56,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624911,8845,0,633988,2137
2025-01-30 18:36:56,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604020,7630,0,611863,2170
2025-01-30 18:36:56,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634261,7655,0,642168,2075
2025-01-30 18:36:56,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624095,7684,0,631983,1989
2025-01-30 18:36:56,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641030,1959,3682945,4326582,2291
2025-01-30 18:36:56,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619573,6321,0,626326,2691
2025-01-30 18:36:56,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621128,13586,0,634955,2842
2025-01-30 18:36:56,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612411,16205,0,628845,2334
2025-01-30 18:36:56,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645785,32555,0,678566,2493
2025-01-30 18:36:56,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638270,30819,0,669358,2695
2025-01-30 18:36:56,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661260,37707,0,699236,2651
2025-01-30 18:36:56,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632114,34041,0,666800,2476
2025-01-30 18:36:56,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632772,33241,0,666245,2259
2025-01-30 18:36:56,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657788,34074,0,692154,2780
2025-01-30 18:36:56,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668706,2113,3936823,4608362,2781
2025-01-30 18:36:56,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622333,1938,0,624550,3058
2025-01-30 18:36:56,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643620,12299,0,656151,2921
2025-01-30 18:36:56,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632435,10944,0,643619,2226
2025-01-30 18:36:56,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652523,11618,0,664380,2581
2025-01-30 18:36:56,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648773,26231,0,675241,2267
2025-01-30 18:36:56,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677534,29767,0,707562,2375
2025-01-30 18:36:56,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645159,26559,0,671994,2190
2025-01-30 18:36:56,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636549,26067,0,662907,2539
2025-01-30 18:36:56,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639841,24349,0,664436,2438
2025-01-30 18:36:56,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704311,3004,3721991,4429791,2875
2025-01-30 18:36:56,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632872,3819,0,636943,3405
2025-01-30 18:36:56,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604982,4699,0,609895,2729
2025-01-30 18:36:56,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609793,3644,0,613628,1973
2025-01-30 18:36:56,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629101,3991,0,633423,2287
2025-01-30 18:36:56,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601449,12329,0,614006,2201
2025-01-30 18:36:56,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609164,11323,0,620724,2485
2025-01-30 18:36:56,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611124,15253,0,626944,2359
2025-01-30 18:36:56,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627178,14599,0,642003,2650
2025-01-30 18:36:56,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618280,15723,0,634233,2300
2025-01-30 18:36:56,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672777,2328,3734190,4409636,2353
2025-01-30 18:36:56,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667897,1728,0,669856,3298
2025-01-30 18:36:56,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646601,1536,0,648391,2843
2025-01-30 18:36:56,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644681,1429,0,646645,2437
2025-01-30 18:36:56,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646889,1541,0,648781,2384
2025-01-30 18:36:56,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624654,1569,0,626459,2285
2025-01-30 18:36:56,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617887,1177,0,619274,1925
2025-01-30 18:36:56,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622364,14863,0,637412,2159
2025-01-30 18:36:56,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616687,13292,0,630286,2039
2025-01-30 18:36:56,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625837,11891,0,637937,1926
2025-01-30 18:36:56,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679723,2140,3735019,4417413,2065
2025-01-30 18:36:56,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635885,2392,0,638530,3053
2025-01-30 18:36:56,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707450,1884,0,709584,2972
2025-01-30 18:36:56,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631639,12749,0,644600,3013
2025-01-30 18:36:56,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620227,21370,0,641857,2460
2025-01-30 18:36:56,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600582,35473,0,636333,2334
2025-01-30 18:36:56,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587667,28922,0,616998,2200
2025-01-30 18:36:56,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587652,28588,0,616434,2017
2025-01-30 18:36:56,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591985,37317,0,629503,2068
2025-01-30 18:36:56,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596287,46741,0,643283,2109
2025-01-30 18:36:56,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611156,1935,3630620,4244059,2101
2025-01-30 18:36:56,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587817,4793,0,592842,3246
2025-01-30 18:36:56,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590172,13600,0,604091,2863
2025-01-30 18:36:56,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605358,10935,0,616488,2222
2025-01-30 18:36:56,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608797,13915,0,622914,2295
2025-01-30 18:36:56,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614703,26593,0,641549,2536
2025-01-30 18:36:56,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605465,37210,0,642917,2128
2025-01-30 18:36:56,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616185,35723,0,652143,2102
2025-01-30 18:36:56,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611963,35145,0,647317,2358
