Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:10,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460041,8025,0,468259,2000
2025-02-01 23:25:10,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464354,7328,0,471849,2114
2025-02-01 23:25:10,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456462,21885,0,478501,2216
2025-02-01 23:25:10,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454651,15307,0,470361,2201
2025-02-01 23:25:10,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460486,14922,0,475569,2341
2025-02-01 23:25:10,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470605,5592,2917101,3393722,2237
2025-02-01 23:25:10,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460664,16437,0,477294,3105
2025-02-01 23:25:10,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459349,14547,0,474047,2666
2025-02-01 23:25:10,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460907,19237,0,480325,2279
2025-02-01 23:25:10,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455981,15638,0,471779,2325
2025-02-01 23:25:10,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457929,22916,0,481010,2455
2025-02-01 23:25:10,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455072,22667,0,477917,2249
2025-02-01 23:25:10,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458471,27824,0,486490,2774
2025-02-01 23:25:10,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456504,25065,0,481726,2262
2025-02-01 23:25:10,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459518,33920,0,493586,2382
2025-02-01 23:25:10,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485699,5846,3024687,3516582,2693
2025-02-01 23:25:10,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462695,5181,0,468079,2895
2025-02-01 23:25:10,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455310,4859,0,460325,2446
2025-02-01 23:25:10,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453165,7282,0,460619,2433
2025-02-01 23:25:10,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454153,6482,0,460843,2233
2025-02-01 23:25:10,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459525,8679,0,468354,2110
2025-02-01 23:25:10,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454571,19839,0,474575,2186
2025-02-01 23:25:10,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453560,24362,0,478086,2150
2025-02-01 23:25:10,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456962,21750,0,478871,2537
2025-02-01 23:25:10,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459222,30328,0,489708,2223
2025-02-01 23:25:10,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488780,6382,3144320,3639973,4158
2025-02-01 23:25:10,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480236,10157,0,490671,3888
2025-02-01 23:25:10,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473221,7685,0,481104,2641
2025-02-01 23:25:10,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472058,7488,0,479725,2749
2025-02-01 23:25:10,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464895,8868,0,473963,2747
2025-02-01 23:25:10,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461307,19195,0,480677,2454
2025-02-01 23:25:10,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461170,17078,0,478407,2220
2025-02-01 23:25:10,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458689,15880,0,474736,2213
2025-02-01 23:25:10,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457748,16939,0,474862,2254
2025-02-01 23:25:10,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457733,22798,0,480725,2179
2025-02-01 23:25:10,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466353,5511,2893935,3366184,2495
2025-02-01 23:25:10,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469924,4952,0,475076,2705
2025-02-01 23:25:10,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455481,19552,0,475203,3048
2025-02-01 23:25:10,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455993,16998,0,473160,2229
2025-02-01 23:25:10,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452682,18865,0,471709,2617
2025-02-01 23:25:10,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452510,16842,0,469515,2230
2025-02-01 23:25:10,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467804,16906,0,484899,2130
2025-02-01 23:25:10,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455189,20473,0,475818,2182
2025-02-01 23:25:10,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452335,26909,0,479384,2236
2025-02-01 23:25:10,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454670,25289,0,480129,2375
2025-02-01 23:25:10,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470469,5448,2903065,3379366,2307
2025-02-01 23:25:10,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462741,27515,0,490421,3377
2025-02-01 23:25:10,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460281,23824,0,484283,2917
2025-02-01 23:25:10,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460177,26593,0,486926,2643
2025-02-01 23:25:10,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468095,24954,0,493209,2555
2025-02-01 23:25:10,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454442,34409,0,489037,2634
2025-02-01 23:25:10,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451278,32307,0,483743,2295
2025-02-01 23:25:10,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454709,31880,0,486747,2560
2025-02-01 23:25:10,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450535,30471,0,481165,2350
2025-02-01 23:25:10,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466707,30766,0,497719,2363
2025-02-01 23:25:10,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474742,6385,2875444,3356867,2469
2025-02-01 23:25:11,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455926,5112,0,461265,3297
2025-02-01 23:25:11,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457558,7660,0,465400,2481
2025-02-01 23:25:11,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452049,6790,0,459015,2530
2025-02-01 23:25:11,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456823,6526,0,463577,2207
2025-02-01 23:25:11,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454185,9225,0,463613,2276
2025-02-01 23:25:11,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452595,8322,0,461146,2174
2025-02-01 23:25:11,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455379,8464,0,464005,2240
2025-02-01 23:25:11,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457342,7961,0,465495,2246
2025-02-01 23:25:11,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455461,22240,0,477942,2109
2025-02-01 23:25:11,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475230,6311,2917938,3399909,2288
2025-02-01 23:25:11,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462992,5421,0,468591,3221
2025-02-01 23:25:11,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460622,5040,0,465855,2456
2025-02-01 23:25:11,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473450,20161,0,493786,2279
2025-02-01 23:25:11,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458805,17830,0,476833,2424
2025-02-01 23:25:11,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457165,16993,0,474349,2567
2025-02-01 23:25:11,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454344,15873,0,470426,2461
2025-02-01 23:25:11,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454972,15517,0,470686,2173
2025-02-01 23:25:11,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464436,17923,0,482571,2193
2025-02-01 23:25:11,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450726,15845,0,466730,2249
2025-02-01 23:25:11,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462594,5564,2906278,3374875,2404
2025-02-01 23:25:11,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454537,8103,0,462867,3003
2025-02-01 23:25:11,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459027,18320,0,477528,2748
2025-02-01 23:25:11,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455449,17672,0,473329,2472
2025-02-01 23:25:11,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456607,22189,0,478960,2590
2025-02-01 23:25:11,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455136,20039,0,475340,2489
2025-02-01 23:25:11,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449876,18216,0,468285,2180
2025-02-01 23:25:11,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450275,19722,0,470170,2309
2025-02-01 23:25:11,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447952,18311,0,466424,2529
2025-02-01 23:25:11,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449436,18792,0,468384,2243
2025-02-01 23:25:11,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467196,5588,2869456,3342633,2587
2025-02-01 23:25:11,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457671,5131,0,462998,2937
2025-02-01 23:25:11,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464081,5158,0,469434,2217
2025-02-01 23:25:11,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453766,4764,0,458723,2279
2025-02-01 23:25:11,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455477,4724,0,460370,2131
2025-02-01 23:25:11,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452744,18307,0,471210,2263
2025-02-01 23:25:11,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454812,16489,0,471443,2227
2025-02-01 23:25:11,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471448,15906,0,487517,2063
2025-02-01 23:25:11,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452288,14489,0,466944,2280
2025-02-01 23:25:11,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454395,14467,0,469019,2105
2025-02-01 23:25:11,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470877,6189,2938132,3415732,2523
2025-02-01 23:25:11,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466064,5003,0,471322,3305
2025-02-01 23:25:11,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455896,5160,0,461264,2713
2025-02-01 23:25:11,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459697,4695,0,464559,2676
2025-02-01 23:25:11,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455710,4660,0,460533,2465
2025-02-01 23:25:11,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457004,7774,0,464972,2388
2025-02-01 23:25:11,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453204,6336,0,459755,1985
2025-02-01 23:25:11,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454552,6124,0,460844,2319
2025-02-01 23:25:11,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460136,6079,0,466388,2150
2025-02-01 23:25:11,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454628,16131,0,470947,2154
2025-02-01 23:25:11,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468946,5581,2921886,3396773,2525
2025-02-01 23:25:11,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460340,5183,0,465971,3424
2025-02-01 23:25:11,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456204,18771,0,475160,2796
2025-02-01 23:25:11,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459247,17977,0,477375,2294
2025-02-01 23:25:11,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458129,15899,0,474199,2486
2025-02-01 23:25:11,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455431,19977,0,475585,2208
2025-02-01 23:25:11,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471798,17815,0,489765,2277
2025-02-01 23:25:11,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452318,21597,0,474091,2327
2025-02-01 23:25:11,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454692,20935,0,475789,2401
2025-02-01 23:25:11,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454325,20008,0,474499,2355
2025-02-01 23:25:11,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487969,5871,2967320,3461673,2436
2025-02-01 23:25:11,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466095,4991,0,471330,3591
2025-02-01 23:25:11,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462271,4728,0,467198,2844
2025-02-01 23:25:11,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461737,16635,0,478560,2775
2025-02-01 23:25:11,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458759,18282,0,477239,2380
2025-02-01 23:25:11,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459736,15166,0,475067,2288
2025-02-01 23:25:11,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456683,26940,0,483785,2350
2025-02-01 23:25:11,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461093,26787,0,488087,2511
2025-02-01 23:25:11,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456101,26696,0,482949,2370
2025-02-01 23:25:11,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459109,25556,0,484839,2491
2025-02-01 23:25:11,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506370,6435,3155781,3669166,3594
2025-02-01 23:25:11,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474134,5335,0,479721,3764
2025-02-01 23:25:11,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468130,13703,0,482069,2708
2025-02-01 23:25:11,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465520,11500,0,477194,3102
2025-02-01 23:25:11,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464165,11132,0,475500,2402
2025-02-01 23:25:11,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462131,10989,0,473348,2412
2025-02-01 23:25:11,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458214,14888,0,473281,2385
2025-02-01 23:25:11,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460742,12356,0,473247,2520
2025-02-01 23:25:11,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456601,23936,0,480698,2335
2025-02-01 23:25:11,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457567,21169,0,478899,2479
2025-02-01 23:25:11,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479677,6276,2970413,3456765,2609
2025-02-01 23:25:11,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463473,8588,0,472383,3065
2025-02-01 23:25:11,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461062,8198,0,469528,2655
2025-02-01 23:25:11,6613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460000,17340,0,477526,2492
2025-02-01 23:25:11,6614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458808,14838,0,473821,2628
2025-02-01 23:25:11,6615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460026,13603,0,473846,2401
2025-02-01 23:25:11,6616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460289,13021,0,473528,2474
2025-02-01 23:25:11,6617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454752,20123,0,475047,2468
2025-02-01 23:25:11,6618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456911,17661,0,474781,2483
2025-02-01 23:25:11,6619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456322,20093,0,476622,2350
2025-02-01 23:25:11,6620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472002,5497,2933685,3411629,2409
2025-02-01 23:25:11,6621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468876,9466,0,478593,2994
2025-02-01 23:25:11,6622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461632,7369,0,469176,2714
2025-02-01 23:25:11,6623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460607,6812,0,467588,2291
2025-02-01 23:25:11,6624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462428,6971,0,469563,2332
2025-02-01 23:25:11,6625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457148,22093,0,479410,2279
2025-02-01 23:25:11,6626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481104,20309,0,501578,2362
2025-02-01 23:25:11,6627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459315,19718,0,479198,2382
2025-02-01 23:25:11,6628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458832,18133,0,477150,2170
2025-02-01 23:25:11,6629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458871,18486,0,477534,2598
2025-02-01 23:25:11,6630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470056,5670,2953204,3429337,2343
2025-02-01 23:25:11,6631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457266,4916,0,462357,3257
2025-02-01 23:25:11,6632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455534,4739,0,460441,2657
2025-02-01 23:25:11,6633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459465,4699,0,464365,2289
2025-02-01 23:25:11,6634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452850,8400,0,461426,2136
2025-02-01 23:25:11,6635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453907,7474,0,461606,2173
2025-02-01 23:25:11,6636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454046,19781,0,473982,2041
2025-02-01 23:25:11,6637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451414,17286,0,468913,2307
2025-02-01 23:25:11,6638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456683,16089,0,472968,2174
2025-02-01 23:25:11,6639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451345,15220,0,466748,2166
2025-02-01 23:25:11,6640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476856,5767,2916423,3399386,2594
2025-02-01 23:25:11,6641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457962,4704,0,462865,2906
2025-02-01 23:25:11,6642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455952,4554,0,460672,2493
2025-02-01 23:25:11,6643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457958,4598,0,462705,2567
2025-02-01 23:25:11,6644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454850,11581,0,466659,2228
2025-02-01 23:25:11,6645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486336,9772,0,496263,2404
2025-02-01 23:25:11,6646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457413,15727,0,473333,2561
2025-02-01 23:25:11,6647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458438,15031,0,473711,2380
2025-02-01 23:25:11,6648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458433,21387,0,479989,2653
2025-02-01 23:25:11,6649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455597,19290,0,475058,2367
2025-02-01 23:25:11,6650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467186,6289,2960677,3434566,2491
2025-02-01 23:25:11,6651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491036,19233,0,510572,3503
2025-02-01 23:25:11,6652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458709,18245,0,477203,2956
2025-02-01 23:25:11,6653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468981,17655,0,486910,2658
