Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:59,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545424,17999,0,563621,2138
2025-01-30 18:27:59,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532585,20196,0,553007,2153
2025-01-30 18:27:59,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536132,27611,0,563935,1904
2025-01-30 18:27:59,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604369,1837,3367925,3974715,1968
2025-01-30 18:27:59,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569517,9812,0,579583,2687
2025-01-30 18:27:59,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556042,19487,0,575717,2555
2025-01-30 18:27:59,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557143,17728,0,575080,2293
2025-01-30 18:27:59,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549832,26661,0,576681,2157
2025-01-30 18:27:59,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564072,23127,0,587413,2141
2025-01-30 18:27:59,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539420,21604,0,561220,1966
2025-01-30 18:27:59,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539444,23115,0,562759,2010
2025-01-30 18:27:59,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538560,20637,0,559392,2024
2025-01-30 18:27:59,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542194,21256,0,563634,2052
2025-01-30 18:27:59,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566756,1868,3360884,3930312,1700
2025-01-30 18:27:59,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564728,4446,0,569376,2821
2025-01-30 18:27:59,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563409,13849,0,577453,2654
2025-01-30 18:27:59,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564984,11676,0,576857,2782
2025-01-30 18:27:59,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546046,11946,0,558177,2543
2025-01-30 18:27:59,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563986,12031,0,576215,2056
2025-01-30 18:27:59,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549679,11730,0,561564,2324
2025-01-30 18:27:59,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547559,14024,0,561737,2187
2025-01-30 18:27:59,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537720,12583,0,550474,2333
2025-01-30 18:27:59,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536622,11636,0,548452,2113
2025-01-30 18:27:59,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616890,1847,3421435,4040941,2057
2025-01-30 18:27:59,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575529,1645,0,577374,3296
2025-01-30 18:27:59,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565466,12189,0,577867,2256
2025-01-30 18:27:59,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547019,18691,0,565909,2012
2025-01-30 18:27:59,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555369,17462,0,573022,2313
2025-01-30 18:27:59,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556456,15877,0,572523,2321
2025-01-30 18:27:59,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539428,15445,0,555079,2001
2025-01-30 18:27:59,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552558,15345,0,568057,2025
2025-01-30 18:27:59,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536695,26541,0,563435,2176
2025-01-30 18:27:59,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546873,26556,0,573628,2215
2025-01-30 18:27:59,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594609,2902,3448492,4046430,2071
2025-01-30 18:27:59,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578868,4106,0,583286,2635
2025-01-30 18:27:59,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560070,17627,0,577960,2342
2025-01-30 18:27:59,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561795,16511,0,578537,2589
2025-01-30 18:27:59,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553183,15057,0,568532,2964
2025-01-30 18:27:59,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553627,14479,0,568435,2426
2025-01-30 18:27:59,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546167,15414,0,561737,2584
2025-01-30 18:27:59,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562789,24604,0,587581,2302
2025-01-30 18:27:59,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548355,22375,0,570915,2106
2025-01-30 18:27:59,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549183,21865,0,571278,2132
2025-01-30 18:27:59,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650001,2580,3438451,4091464,2094
2025-01-30 18:27:59,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602461,17373,0,620022,3093
2025-01-30 18:27:59,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583964,22628,0,606795,2610
2025-01-30 18:27:59,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559580,31169,0,591057,2524
2025-01-30 18:27:59,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563172,39180,0,602564,2133
2025-01-30 18:27:59,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559099,45184,0,604471,2643
2025-01-30 18:27:59,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549830,44700,0,594717,2575
2025-01-30 18:27:59,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553265,43850,0,597298,2233
2025-01-30 18:27:59,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551040,51091,0,602315,2582
2025-01-30 18:27:59,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549085,61475,0,610742,2092
2025-01-30 18:27:59,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585191,2378,3523135,4111107,2125
2025-01-30 18:27:59,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576357,11179,0,587741,2871
2025-01-30 18:27:59,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557759,11948,0,569891,2989
2025-01-30 18:27:59,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557942,17314,0,575426,2466
2025-01-30 18:27:59,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562735,14269,0,577225,2426
2025-01-30 18:27:59,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545891,13470,0,559549,2670
2025-01-30 18:27:59,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579769,14108,0,594065,2429
2025-01-30 18:27:59,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553972,12363,0,566501,2134
2025-01-30 18:27:59,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554212,15557,0,569950,2182
2025-01-30 18:27:59,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551602,13844,0,565623,1991
2025-01-30 18:27:59,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594136,2133,3421435,4018052,2136
2025-01-30 18:27:59,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571849,11066,0,583161,2701
2025-01-30 18:27:59,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562382,10387,0,573135,2973
2025-01-30 18:27:59,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553750,16532,0,570535,2151
2025-01-30 18:27:59,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558066,22185,0,580517,1933
2025-01-30 18:27:59,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551479,21174,0,572839,2279
2025-01-30 18:27:59,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566302,22995,0,589478,2159
2025-01-30 18:27:59,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544177,38587,0,582941,2047
2025-01-30 18:27:59,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549281,39114,0,588590,2103
2025-01-30 18:27:59,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560495,36910,0,597608,2167
2025-01-30 18:27:59,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651101,2039,3575028,4229096,2156
2025-01-30 18:27:59,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625402,1565,0,627385,3443
2025-01-30 18:27:59,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598433,22131,0,620737,2439
2025-01-30 18:27:59,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644056,23281,0,667534,2674
2025-01-30 18:27:59,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586508,20096,0,606787,2615
2025-01-30 18:27:59,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583210,21596,0,605005,2293
2025-01-30 18:27:59,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575806,24527,0,600495,2429
2025-01-30 18:27:59,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595675,34240,0,630107,2388
2025-01-30 18:27:59,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580630,32259,0,613054,2601
2025-01-30 18:27:59,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582398,32211,0,614784,2219
2025-01-30 18:27:59,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661163,2670,3508523,4172853,2149
2025-01-30 18:27:59,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616564,1909,0,618713,2968
2025-01-30 18:27:59,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607499,1818,0,609548,2511
2025-01-30 18:27:59,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607657,1341,0,609205,2375
2025-01-30 18:27:59,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601219,1206,0,602623,2222
2025-01-30 18:27:59,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604275,1385,0,605848,2288
2025-01-30 18:27:59,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599152,1404,0,600763,2771
2025-01-30 18:27:59,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609797,12138,0,622133,2505
2025-01-30 18:27:59,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590896,10839,0,601922,2393
2025-01-30 18:27:59,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603003,16922,0,620173,2648
2025-01-30 18:27:59,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682544,3389,3667516,4353949,2719
2025-01-30 18:27:59,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618245,1976,0,620984,3105
2025-01-30 18:27:59,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611617,1299,0,613114,2892
2025-01-30 18:27:59,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607200,12960,0,620358,3337
2025-01-30 18:27:59,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589843,9569,0,599645,2737
2025-01-30 18:27:59,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602177,21995,0,624360,2725
2025-01-30 18:27:59,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606601,19740,0,626531,2151
2025-01-30 18:27:59,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595402,17842,0,613425,2265
2025-01-30 18:27:59,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592729,15901,0,608833,2432
2025-01-30 18:27:59,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595171,15956,0,611310,2139
2025-01-30 18:27:59,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668114,2519,3538928,4210025,2090
2025-01-30 18:27:59,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632371,2059,0,634686,3976
2025-01-30 18:27:59,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581780,1424,0,583452,2521
2025-01-30 18:27:59,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567270,1463,0,568967,2534
2025-01-30 18:27:59,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579182,1141,0,580627,2254
2025-01-30 18:27:59,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576168,1221,0,577713,2183
2025-01-30 18:27:59,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570977,4695,0,575959,2488
2025-01-30 18:27:59,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563124,13663,0,577124,2203
2025-01-30 18:27:59,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576461,20721,0,597609,21079
2025-01-30 18:27:59,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568129,17417,0,585880,2964
2025-01-30 18:27:59,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652559,2659,3568084,4224074,2115
2025-01-30 18:27:59,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603281,1496,0,605035,2830
2025-01-30 18:27:59,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589863,19352,0,609664,2415
2025-01-30 18:27:59,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591077,17270,0,608585,2771
2025-01-30 18:27:59,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575492,36036,0,611777,2474
2025-01-30 18:27:59,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590262,33808,0,624336,2420
2025-01-30 18:27:59,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586470,42314,0,629179,2260
2025-01-30 18:27:59,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580588,42653,0,623577,2346
2025-01-30 18:27:59,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573024,39177,0,612503,2323
2025-01-30 18:27:59,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570105,40150,0,610500,2325
2025-01-30 18:27:59,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636458,2480,3477858,4117185,2501
2025-01-30 18:27:59,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577092,1845,0,579263,3082
2025-01-30 18:27:59,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559166,13102,0,572522,2568
2025-01-30 18:27:59,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541244,10743,0,552260,2243
2025-01-30 18:27:59,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541333,15663,0,557210,2213
2025-01-30 18:27:59,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548115,23002,0,571347,2127
2025-01-30 18:27:59,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540311,19641,0,560130,1923
2025-01-30 18:27:59,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546140,18817,0,565129,2385
2025-01-30 18:27:59,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527523,16761,0,544530,2629
2025-01-30 18:27:59,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524722,17332,0,542213,2161
2025-01-30 18:27:59,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592276,2280,3340871,3935862,2224
2025-01-30 18:27:59,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552453,12243,0,564956,3276
2025-01-30 18:27:59,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558889,17753,0,576898,2919
2025-01-30 18:27:59,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541690,14699,0,556631,2516
2025-01-30 18:27:59,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542407,16029,0,558670,2177
2025-01-30 18:27:59,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538555,14270,0,553059,2091
2025-01-30 18:27:59,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540887,14404,0,555520,2069
2025-01-30 18:27:59,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560416,14893,0,575543,2163
2025-01-30 18:27:59,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531454,13747,0,545410,2331
2025-01-30 18:27:59,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541106,14900,0,556231,2077
2025-01-30 18:27:59,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590768,1974,3336969,3930226,2192
2025-01-30 18:27:59,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563254,1411,0,564938,3238
2025-01-30 18:27:59,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569185,1249,0,570778,2219
2025-01-30 18:27:59,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546238,1007,0,547478,1973
2025-01-30 18:27:59,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544881,942,0,546074,2041
2025-01-30 18:27:59,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535563,12352,0,548182,2109
2025-01-30 18:27:59,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540726,16683,0,557630,1998
2025-01-30 18:27:59,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555047,16938,0,572203,2384
2025-01-30 18:27:59,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538739,14529,0,553437,2254
2025-01-30 18:27:59,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528120,15369,0,543691,1952
2025-01-30 18:27:59,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596106,2242,3357340,3956133,1845
2025-01-30 18:27:59,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567754,1850,0,569844,3206
2025-01-30 18:27:59,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566487,1468,0,568208,2806
2025-01-30 18:27:59,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549661,1046,0,550870,2140
2025-01-30 18:27:59,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547100,1289,0,548592,1889
2025-01-30 18:27:59,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543909,14777,0,558892,1917
2025-01-30 18:27:59,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553072,12998,0,566299,2104
2025-01-30 18:27:59,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552783,11915,0,564912,2012
2025-01-30 18:27:59,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545128,10918,0,556206,2113
2025-01-30 18:27:59,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544827,17495,0,562529,2043
2025-01-30 18:27:59,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613324,1996,3350333,3966042,2068
2025-01-30 18:27:59,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564315,1904,0,566485,2837
2025-01-30 18:27:59,7924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557033,4337,0,562016,2130
2025-01-30 18:27:59,7925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546795,3107,0,550127,2279
2025-01-30 18:27:59,7926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560684,2491,0,563406,2102
2025-01-30 18:27:59,7927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554346,4711,0,559293,2358
2025-01-30 18:27:59,7928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545012,3841,0,549111,2451
