Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:55,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463120,21012,0,484363,2407
2025-02-01 23:25:55,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459114,37896,0,497274,2424
2025-02-01 23:25:55,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480530,6506,3497846,3985306,2741
2025-02-01 23:25:55,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466699,7908,0,474838,3466
2025-02-01 23:25:55,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475955,7532,0,483724,2734
2025-02-01 23:25:55,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464217,9909,0,474357,2480
2025-02-01 23:25:55,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459072,8315,0,467623,2755
2025-02-01 23:25:55,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463402,8283,0,471903,2340
2025-02-01 23:25:55,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457978,17603,0,475809,2231
2025-02-01 23:25:55,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475113,16956,0,492297,2411
2025-02-01 23:25:55,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459037,15568,0,474868,2302
2025-02-01 23:25:55,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465204,20571,0,485993,2459
2025-02-01 23:25:55,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500365,6428,3505221,4012584,3150
2025-02-01 23:25:55,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476498,16870,0,493640,4307
2025-02-01 23:25:55,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472557,23821,0,496865,3168
2025-02-01 23:25:55,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471532,26061,0,497825,3090
2025-02-01 23:25:55,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469116,24401,0,493737,2519
2025-02-01 23:25:55,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466008,23174,0,489412,2506
2025-02-01 23:25:55,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464079,27272,0,491584,2487
2025-02-01 23:25:55,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469234,33207,0,502665,2361
2025-02-01 23:25:55,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562949,38871,0,602117,4641
2025-02-01 23:25:55,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532364,35843,0,568432,3030
2025-02-01 23:25:55,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495114,15254,3620511,4131403,2820
2025-02-01 23:25:55,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484402,17475,0,502091,4365
2025-02-01 23:25:55,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475728,20705,0,496646,2934
2025-02-01 23:25:55,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472620,17080,0,489937,2750
2025-02-01 23:25:55,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470522,15647,0,486373,2533
2025-02-01 23:25:55,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467629,15181,0,483038,2629
2025-02-01 23:25:55,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462562,14151,0,476927,2500
2025-02-01 23:25:55,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460561,14739,0,475550,2524
2025-02-01 23:25:55,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457383,13778,0,471372,2445
2025-02-01 23:25:55,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453941,13761,0,467906,2252
2025-02-01 23:25:55,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473066,5866,3389023,3868385,2361
2025-02-01 23:25:55,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467483,6159,0,473864,3362
2025-02-01 23:25:55,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464492,5509,0,470224,2627
2025-02-01 23:25:55,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461010,5430,0,466701,2394
2025-02-01 23:25:55,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461203,16437,0,477876,2719
2025-02-01 23:25:55,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471226,14729,0,486180,2680
2025-02-01 23:25:55,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458246,19097,0,477566,2489
2025-02-01 23:25:55,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461466,15735,0,477432,2400
2025-02-01 23:25:55,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456682,27559,0,484459,2731
2025-02-01 23:25:55,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454717,30878,0,485815,2311
2025-02-01 23:25:55,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499798,6514,3500565,4007256,2498
2025-02-01 23:25:55,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473775,5505,0,479496,4806
2025-02-01 23:25:55,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471205,16685,0,488094,2846
2025-02-01 23:25:55,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469284,14751,0,484290,2751
2025-02-01 23:25:55,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468199,22377,0,490798,2599
2025-02-01 23:25:55,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464910,18655,0,483859,2440
2025-02-01 23:25:55,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464832,18607,0,483681,2456
2025-02-01 23:25:55,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461246,17932,0,479417,2370
2025-02-01 23:25:55,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462073,23067,0,485394,2529
2025-02-01 23:25:55,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461891,21752,0,483870,2692
2025-02-01 23:25:55,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483394,6080,3463787,3953655,2841
2025-02-01 23:25:55,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477553,9154,0,486942,3965
2025-02-01 23:25:55,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471385,19167,0,490762,2626
2025-02-01 23:25:55,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476099,14987,0,491312,2570
2025-02-01 23:25:55,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469367,13926,0,483533,2475
2025-02-01 23:25:55,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463554,14151,0,477966,2283
2025-02-01 23:25:55,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464345,13497,0,478063,2658
2025-02-01 23:25:55,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465131,12626,0,478013,2220
2025-02-01 23:25:55,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471489,15521,0,487261,2446
2025-02-01 23:25:55,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463167,15961,0,479344,2486
2025-02-01 23:25:55,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485200,6031,3456546,3948193,2471
2025-02-01 23:25:55,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477099,5895,0,483236,3496
2025-02-01 23:25:55,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470779,7303,0,478311,2845
2025-02-01 23:25:55,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465449,6297,0,471983,2805
2025-02-01 23:25:55,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471551,6399,0,478222,2582
2025-02-01 23:25:55,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466901,6203,0,473375,2218
2025-02-01 23:25:55,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468277,17315,0,485807,2646
2025-02-01 23:25:55,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466584,14888,0,481672,2684
2025-02-01 23:25:55,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483461,16212,0,499881,2640
2025-02-01 23:25:55,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472413,14056,0,486691,2881
2025-02-01 23:25:55,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483253,6864,3504750,3995420,2532
2025-02-01 23:25:55,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477962,6053,0,484247,3149
2025-02-01 23:25:55,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466069,17113,0,483436,2595
2025-02-01 23:25:55,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465944,13929,0,480096,2546
2025-02-01 23:25:55,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465623,13855,0,480089,2534
2025-02-01 23:25:55,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464357,13899,0,478496,2296
2025-02-01 23:25:55,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462492,13468,0,476166,2421
2025-02-01 23:25:55,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466314,15424,0,481965,2258
2025-02-01 23:25:55,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465507,14679,0,480401,2211
2025-02-01 23:25:55,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464689,26881,0,491787,2491
2025-02-01 23:25:55,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476784,6311,3433770,3917316,2531
2025-02-01 23:25:55,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465429,5249,0,470983,3345
2025-02-01 23:25:55,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460747,15480,0,476468,2845
2025-02-01 23:25:55,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462292,19263,0,481799,2735
2025-02-01 23:25:55,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463456,26983,0,490685,2547
2025-02-01 23:25:55,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458649,24452,0,483329,2472
2025-02-01 23:25:55,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477641,27196,0,505041,2337
2025-02-01 23:25:55,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462106,36567,0,498884,2679
2025-02-01 23:25:55,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465244,35084,0,500944,2496
2025-02-01 23:25:55,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464606,33547,0,498340,2594
2025-02-01 23:25:55,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481241,6250,3440892,3928735,2833
2025-02-01 23:25:55,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470012,5272,0,475517,3633
2025-02-01 23:25:55,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462627,5542,0,468422,3215
2025-02-01 23:25:55,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463065,11336,0,474609,2770
2025-02-01 23:25:55,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460426,10710,0,471356,2291
2025-02-01 23:25:55,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459505,17478,0,477234,2203
2025-02-01 23:25:55,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458878,20630,0,479701,2191
2025-02-01 23:25:55,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462514,20078,0,482756,2442
2025-02-01 23:25:55,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460822,28725,0,489703,2290
2025-02-01 23:25:55,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464231,27523,0,491907,3064
2025-02-01 23:25:55,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475972,6896,3408330,3891764,2849
2025-02-01 23:25:55,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467538,5266,0,473079,3566
2025-02-01 23:25:55,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467112,21086,0,488474,3027
2025-02-01 23:25:55,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466580,18245,0,485062,3439
2025-02-01 23:25:55,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482122,17893,0,500222,3077
2025-02-01 23:25:55,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461360,29597,0,491191,3074
2025-02-01 23:25:55,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462239,26900,0,489356,3495
2025-02-01 23:25:55,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463003,30310,0,493531,3183
2025-02-01 23:25:55,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464013,29140,0,493379,2958
2025-02-01 23:25:55,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469870,34102,0,504188,3402
2025-02-01 23:25:55,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477365,6450,3403906,3888147,3008
2025-02-01 23:25:55,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462143,5263,0,467625,3150
2025-02-01 23:25:55,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457553,19349,0,477120,2753
2025-02-01 23:25:55,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461161,17548,0,478930,2606
2025-02-01 23:25:55,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456335,15681,0,472243,2253
2025-02-01 23:25:55,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460746,17556,0,478519,2493
2025-02-01 23:25:55,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458297,16247,0,474758,2170
2025-02-01 23:25:55,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455193,15601,0,471055,2556
2025-02-01 23:25:55,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563400,29052,0,592747,4259
2025-02-01 23:25:55,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529652,24825,0,554707,2948
2025-02-01 23:25:55,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497707,6177,3531931,4036394,2685
2025-02-01 23:25:55,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481867,15347,0,497430,3523
2025-02-01 23:25:55,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483919,12454,0,496601,3108
2025-02-01 23:25:55,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470221,18697,0,489138,2624
2025-02-01 23:25:55,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466391,14875,0,481481,2556
2025-02-01 23:25:55,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472878,16028,0,489142,2661
2025-02-01 23:25:55,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469554,14765,0,484568,2231
2025-02-01 23:25:55,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471967,14967,0,487149,2598
2025-02-01 23:25:55,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466889,23466,0,490561,2426
2025-02-01 23:25:55,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461492,31386,0,493079,2175
2025-02-01 23:25:55,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482781,6301,3415279,3904749,2733
2025-02-01 23:25:55,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466681,5338,0,472246,3383
2025-02-01 23:25:55,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464469,28872,0,493555,2444
2025-02-01 23:25:55,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464398,15822,0,480447,2538
2025-02-01 23:25:55,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460644,27248,0,488114,2456
2025-02-01 23:25:55,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457703,23521,0,481462,2638
2025-02-01 23:25:55,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459983,29721,0,489910,2408
2025-02-01 23:25:55,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470661,27312,0,498246,2257
2025-02-01 23:25:55,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458869,35874,0,494950,2480
2025-02-01 23:25:55,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456183,37593,0,493933,2494
2025-02-01 23:25:55,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498799,6966,3430803,3937068,2737
2025-02-01 23:25:55,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473239,10177,0,483634,4111
2025-02-01 23:25:55,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464082,24781,0,489375,3510
2025-02-01 23:25:55,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465343,26962,0,492746,4223
2025-02-01 23:25:55,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466011,24726,0,490953,3092
2025-02-01 23:25:55,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467509,23916,0,491658,3112
2025-02-01 23:25:55,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465704,34770,0,500780,3336
2025-02-01 23:25:55,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468137,48193,0,516553,3478
2025-02-01 23:25:55,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463166,33738,0,497135,3041
2025-02-01 23:25:55,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464296,31450,0,495970,2893
2025-02-01 23:25:55,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487070,6597,3467484,3961634,3407
2025-02-01 23:25:55,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469582,5993,0,475922,3151
2025-02-01 23:25:55,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467222,4768,0,472231,2680
2025-02-01 23:25:55,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465285,4587,0,470094,2308
2025-02-01 23:25:55,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465102,5146,0,470462,2072
2025-02-01 23:25:55,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475053,8170,0,483448,2246
2025-02-01 23:25:55,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463481,7604,0,471304,2606
2025-02-01 23:25:55,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465049,6855,0,472159,2253
2025-02-01 23:25:55,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467098,6941,0,474250,2279
2025-02-01 23:25:55,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461286,8431,0,469971,2218
2025-02-01 23:25:55,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478203,6584,3433994,3919216,2366
2025-02-01 23:25:55,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468903,16801,0,485926,3175
2025-02-01 23:25:55,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463945,15530,0,479686,2629
2025-02-01 23:25:55,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464171,14169,0,478556,2829
2025-02-01 23:25:55,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464243,13991,0,478474,2612
2025-02-01 23:25:55,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467128,12480,0,479831,2646
2025-02-01 23:25:55,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463256,14833,0,478316,2494
2025-02-01 23:25:55,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461052,19458,0,480727,2386
2025-02-01 23:25:55,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464465,23543,0,488232,2708
2025-02-01 23:25:55,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462975,33718,0,496915,2519
2025-02-01 23:25:55,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481714,5924,3419781,3907916,2860
2025-02-01 23:25:55,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469751,6275,0,476256,4036
2025-02-01 23:25:55,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465491,4888,0,470658,2636
2025-02-01 23:25:55,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479423,8469,0,488145,2263
2025-02-01 23:25:55,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465669,7801,0,473698,2814
2025-02-01 23:25:55,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468848,7614,0,476696,2355
2025-02-01 23:25:55,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467073,8096,0,475432,2435
