Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:40,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511677,77783,0,589839,5378
2025-02-01 19:13:40,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496804,85064,0,582308,4517
2025-02-01 19:13:40,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498239,107389,0,606045,4590
2025-02-01 19:13:40,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497764,101683,0,599867,4554
2025-02-01 19:13:40,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479966,97210,0,577565,4544
2025-02-01 19:13:40,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489520,98624,0,588598,4349
2025-02-01 19:13:40,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491007,98767,0,590198,4701
2025-02-01 19:13:40,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486860,112601,0,599839,4043
2025-02-01 19:13:40,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551431,65561,3238063,3855775,4076
2025-02-01 19:13:40,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501350,72835,0,574935,4765
2025-02-01 19:13:40,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504753,72592,0,577787,3709
2025-02-01 19:13:40,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493133,87534,0,581041,3699
2025-02-01 19:13:40,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490727,83077,0,574202,3428
2025-02-01 19:13:40,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486356,72789,0,559525,3976
2025-02-01 19:13:40,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493523,78321,0,572319,3504
2025-02-01 19:13:40,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497666,82902,0,580936,4102
2025-02-01 19:13:40,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494886,106540,0,601843,3504
2025-02-01 19:13:40,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499779,89047,0,589525,3498
2025-02-01 19:13:40,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525315,71710,3177762,3775255,3532
2025-02-01 19:13:40,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508840,80990,0,590233,5469
2025-02-01 19:13:40,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498515,75628,0,574539,4369
2025-02-01 19:13:40,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521369,85353,0,607121,3911
2025-02-01 19:13:40,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498540,88415,0,587433,3017
2025-02-01 19:13:40,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497892,70904,0,569339,3871
2025-02-01 19:13:40,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493227,78468,0,572054,4040
2025-02-01 19:13:40,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489640,81841,0,571861,3602
2025-02-01 19:13:40,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486070,77456,0,564019,3481
2025-02-01 19:13:40,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485058,97155,0,582596,3821
2025-02-01 19:13:40,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530307,62301,3268544,3861742,4024
2025-02-01 19:13:40,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513626,84934,0,598964,4975
2025-02-01 19:13:40,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505927,80701,0,587057,4419
2025-02-01 19:13:40,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517378,74891,0,592688,5496
2025-02-01 19:13:40,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512218,94534,0,607137,4749
2025-02-01 19:13:40,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495920,109488,0,605774,4615
2025-02-01 19:13:40,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507853,78705,0,586946,4101
2025-02-01 19:13:40,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519678,83172,0,603537,4380
2025-02-01 19:13:40,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511724,82859,0,595081,4408
2025-02-01 19:13:40,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490722,105768,0,596903,4427
2025-02-01 19:13:40,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544197,76504,3265885,3887577,4728
2025-02-01 19:13:40,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521153,79155,0,600744,4964
2025-02-01 19:13:40,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521719,66064,0,588286,4107
2025-02-01 19:13:40,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522849,74634,0,598022,4270
2025-02-01 19:13:40,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530414,100040,0,630819,3932
2025-02-01 19:13:40,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499605,89869,0,589891,3328
2025-02-01 19:13:40,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502027,75793,0,578250,3854
2025-02-01 19:13:40,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516858,92932,0,610404,3780
2025-02-01 19:13:40,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505167,87731,0,593461,3188
2025-02-01 19:13:40,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515496,81793,0,597673,3989
2025-02-01 19:13:40,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547065,72690,3219435,3839875,3437
2025-02-01 19:13:40,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524499,75093,0,600022,4934
2025-02-01 19:13:40,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512697,79807,0,592905,3531
2025-02-01 19:13:40,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526150,78765,0,605327,4405
2025-02-01 19:13:40,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495933,91704,0,588075,4396
2025-02-01 19:13:40,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492934,92628,0,585981,3807
2025-02-01 19:13:40,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499839,103829,0,604032,3922
2025-02-01 19:13:40,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499396,100561,0,600445,3759
2025-02-01 19:13:40,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506774,105616,0,612776,3684
2025-02-01 19:13:40,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513213,109827,0,623496,3843
2025-02-01 19:13:40,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542837,72382,3169408,3785208,3901
2025-02-01 19:13:40,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530795,82295,0,613778,4798
2025-02-01 19:13:40,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514673,86615,0,601650,4335
2025-02-01 19:13:40,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501477,88234,0,590107,4069
2025-02-01 19:13:40,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513104,91916,0,605462,4309
2025-02-01 19:13:40,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500462,92833,0,593750,3756
2025-02-01 19:13:40,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503244,94276,0,597895,3547
2025-02-01 19:13:40,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525743,85183,0,611399,3523
2025-02-01 19:13:40,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512802,94122,0,607348,4339
2025-02-01 19:13:40,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500234,107970,0,608583,3608
2025-02-01 19:13:40,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550568,71659,3268819,3891753,3538
2025-02-01 19:13:40,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515425,67071,0,582893,5363
2025-02-01 19:13:40,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518097,72562,0,591076,3500
2025-02-01 19:13:40,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497732,80829,0,579010,3224
2025-02-01 19:13:40,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502750,63977,0,567089,3247
2025-02-01 19:13:40,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488556,68162,0,557097,3905
2025-02-01 19:13:40,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502012,71622,0,573987,3051
2025-02-01 19:13:40,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498739,63722,0,562884,4267
2025-02-01 19:13:40,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508664,86099,0,595176,3251
2025-02-01 19:13:40,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503214,107253,0,610869,3800
2025-02-01 19:13:40,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518306,77759,3229060,3825736,3637
2025-02-01 19:13:40,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519547,86228,0,606193,5288
2025-02-01 19:13:40,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504860,83128,0,588354,3800
2025-02-01 19:13:40,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498920,85140,0,584453,3748
2025-02-01 19:13:40,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498785,87531,0,586693,3833
2025-02-01 19:13:40,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496457,101887,0,598716,3877
2025-02-01 19:13:40,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501550,91055,0,592998,4284
2025-02-01 19:13:40,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509405,102487,0,612637,3145
2025-02-01 19:13:40,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514857,108091,0,623767,3830
2025-02-01 19:13:40,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512046,99503,0,611983,3900
2025-02-01 19:13:40,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538277,70015,3281122,3890103,4339
2025-02-01 19:13:40,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529652,60340,0,590663,4604
2025-02-01 19:13:40,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517382,71442,0,589184,4060
2025-02-01 19:13:40,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521712,71980,0,594053,4406
2025-02-01 19:13:40,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506454,80858,0,587690,3897
2025-02-01 19:13:40,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511605,80848,0,592817,3887
2025-02-01 19:13:40,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505885,96637,0,602900,3795
2025-02-01 19:13:40,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516963,89264,0,606614,4133
2025-02-01 19:13:40,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494091,85417,0,579861,3267
2025-02-01 19:13:40,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496641,85232,0,582321,3189
2025-02-01 19:13:40,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563222,61536,3238860,3864227,3271
2025-02-01 19:13:40,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533930,66140,0,600425,5238
2025-02-01 19:13:40,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543190,68994,0,612625,4438
2025-02-01 19:13:40,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511304,66893,0,578589,4071
2025-02-01 19:13:40,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503031,71537,0,575038,3410
2025-02-01 19:13:40,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517378,71495,0,589271,4221
2025-02-01 19:13:40,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501422,77969,0,579938,3930
2025-02-01 19:13:40,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504152,98901,0,603442,4013
2025-02-01 19:13:40,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508512,92492,0,601438,3818
2025-02-01 19:13:40,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500090,98772,0,599225,4291
2025-02-01 19:13:40,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543071,80641,3379458,4003795,3998
2025-02-01 19:13:40,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513472,70743,0,584627,5407
2025-02-01 19:13:40,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516843,76867,0,594080,3957
2025-02-01 19:13:40,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515565,77138,0,593050,4194
2025-02-01 19:13:40,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498311,77398,0,576079,3469
2025-02-01 19:13:40,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503679,78157,0,582349,4717
2025-02-01 19:13:40,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496551,71076,0,567979,3986
2025-02-01 19:13:40,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496709,80008,0,577086,3850
2025-02-01 19:13:40,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510180,100377,0,610976,3652
2025-02-01 19:13:40,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493033,94798,0,588340,3912
2025-02-01 19:13:40,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513375,60012,3180794,3755218,3641
2025-02-01 19:13:40,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500161,81335,0,581984,5517
2025-02-01 19:13:40,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509596,84414,0,594437,4155
2025-02-01 19:13:40,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506470,90643,0,597554,4065
2025-02-01 19:13:40,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506778,94894,0,602087,3900
2025-02-01 19:13:40,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516135,94644,0,611160,3826
2025-02-01 19:13:40,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501185,83492,0,585067,3522
2025-02-01 19:13:40,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496626,83812,0,580790,4644
2025-02-01 19:13:40,7924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500255,84364,0,585110,3571
2025-02-01 19:13:40,7925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504014,95185,0,599586,3258
2025-02-01 19:13:40,7926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522142,77366,3118783,3718844,3126
2025-02-01 19:13:40,7927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508120,86860,0,595761,5029
2025-02-01 19:13:40,7928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508293,104097,0,612744,4688
2025-02-01 19:13:40,7929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518986,98429,0,617762,4149
2025-02-01 19:13:40,7930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524104,92373,0,616931,4018
2025-02-01 19:13:40,7931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503486,91320,0,595198,3952
2025-02-01 19:13:40,7932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503017,81526,0,584932,4310
2025-02-01 19:13:40,7933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498368,84497,0,583247,3323
2025-02-01 19:13:40,7934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510774,81321,0,592465,4230
2025-02-01 19:13:40,7935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498277,89651,0,588426,3779
2025-02-01 19:13:40,7936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546073,63467,3251636,3861814,3612
2025-02-01 19:13:40,7937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507287,57587,0,565355,4724
2025-02-01 19:13:40,7938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508845,63848,0,573089,4303
2025-02-01 19:13:40,7939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493323,79914,0,574018,4031
2025-02-01 19:13:40,7940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494785,102173,0,597328,3962
2025-02-01 19:13:40,7941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505510,101699,0,607702,4029
2025-02-01 19:13:40,7942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503137,81940,0,585444,3695
2025-02-01 19:13:40,7943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496391,90360,0,587121,3850
2025-02-01 19:13:40,7944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506036,108003,0,614398,4276
2025-02-01 19:13:40,7945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489077,85494,0,574966,3092
2025-02-01 19:13:40,7946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531597,58252,3270733,3861559,3684
2025-02-01 19:13:40,7947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517850,62240,0,580461,4678
2025-02-01 19:13:40,7948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523257,82019,0,605650,4788
2025-02-01 19:13:40,7949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537101,87087,0,624597,4937
2025-02-01 19:13:40,7950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496983,98468,0,595910,4597
2025-02-01 19:13:40,7951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504466,97524,0,602701,4385
2025-02-01 19:13:40,7952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495118,82423,0,577951,4119
2025-02-01 19:13:40,7953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496036,80012,0,576426,4198
2025-02-01 19:13:40,7954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501534,83022,0,584950,4525
2025-02-01 19:13:40,7955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500593,96301,0,597284,4869
2025-02-01 19:13:40,7956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527126,67265,3231778,3826676,3723
2025-02-01 19:13:40,7957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493780,76808,0,571013,5601
2025-02-01 19:13:40,7958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485164,57588,0,543125,5137
2025-02-01 19:13:40,7959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492330,65616,0,558468,4537
2025-02-01 19:13:40,7960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490981,74513,0,565903,3910
2025-02-01 19:13:40,7961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496539,85097,0,582048,4595
2025-02-01 19:13:40,7962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494713,83307,0,578531,3901
2025-02-01 19:13:40,7963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507430,76104,0,584028,3907
2025-02-01 19:13:40,7964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490032,87760,0,578205,4033
2025-02-01 19:13:40,7965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491519,97623,0,589679,4391
2025-02-01 19:13:40,7966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524384,70490,3269312,3864771,3968
2025-02-01 19:13:40,7967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506348,56845,0,563578,5088
