Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:56,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451002,13396,0,464603,2357
2025-02-01 23:23:56,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449239,17498,0,466906,2419
2025-02-01 23:23:56,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451830,27390,0,479398,2160
2025-02-01 23:23:56,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450385,25308,0,475871,2384
2025-02-01 23:23:56,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451058,34149,0,485396,2181
2025-02-01 23:23:56,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447268,33268,0,480706,2205
2025-02-01 23:23:56,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450755,37907,0,488844,2354
2025-02-01 23:23:56,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459358,5572,3080178,3545525,2413
2025-02-01 23:23:56,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455083,4972,0,460224,3714
2025-02-01 23:23:56,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451818,4709,0,456730,2921
2025-02-01 23:23:56,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450567,4635,0,455390,2768
2025-02-01 23:23:56,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468509,7277,0,475976,2854
2025-02-01 23:23:56,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449285,8136,0,457647,2743
2025-02-01 23:23:56,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454476,7412,0,462064,2806
2025-02-01 23:23:56,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450167,13870,0,464254,2782
2025-02-01 23:23:56,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451999,12610,0,464826,2552
2025-02-01 23:23:56,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456835,11815,0,468871,2607
2025-02-01 23:23:56,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460721,5550,3053025,3519706,3113
2025-02-01 23:23:56,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455899,4865,0,460949,2975
2025-02-01 23:23:56,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453408,4708,0,458297,2300
2025-02-01 23:23:56,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451887,23052,0,475152,2372
2025-02-01 23:23:56,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454681,24173,0,479024,2333
2025-02-01 23:23:56,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453853,22539,0,476575,2290
2025-02-01 23:23:56,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452373,22082,0,474636,2123
2025-02-01 23:23:56,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452773,25944,0,478900,2311
2025-02-01 23:23:56,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450216,24855,0,475262,2292
2025-02-01 23:23:56,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449547,33369,0,483105,2252
2025-02-01 23:23:56,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464344,5500,3097853,3568083,2295
2025-02-01 23:23:56,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457252,14098,0,471554,2872
2025-02-01 23:23:56,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454721,11954,0,466860,2432
2025-02-01 23:23:56,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470828,15290,0,486275,2153
2025-02-01 23:23:56,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453168,22561,0,475919,2405
2025-02-01 23:23:56,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454235,20302,0,474733,2200
2025-02-01 23:23:56,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455812,19968,0,475973,2366
2025-02-01 23:23:56,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455555,18806,0,474540,2331
2025-02-01 23:23:56,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464631,25625,0,490452,2266
2025-02-01 23:23:56,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454288,23475,0,477935,2292
2025-02-01 23:23:56,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463966,5361,3087834,3557542,2341
2025-02-01 23:23:56,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464646,16148,0,481005,3147
2025-02-01 23:23:56,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453820,16835,0,470828,2395
2025-02-01 23:23:56,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450710,14677,0,465558,2339
2025-02-01 23:23:56,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454144,14321,0,468690,2539
2025-02-01 23:23:56,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452254,13826,0,466303,2426
2025-02-01 23:23:56,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449098,13563,0,462835,2071
2025-02-01 23:23:56,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453376,15661,0,469201,2426
2025-02-01 23:23:56,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451484,14386,0,466038,2350
2025-02-01 23:23:56,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454779,16066,0,471017,2253
2025-02-01 23:23:56,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461721,5592,3060626,3528338,2448
2025-02-01 23:23:56,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453229,16846,0,470268,2606
2025-02-01 23:23:56,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467149,18448,0,485772,2361
2025-02-01 23:23:56,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453619,16473,0,470304,2420
2025-02-01 23:23:56,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454392,25694,0,480262,2319
2025-02-01 23:23:56,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451250,23940,0,475387,2319
2025-02-01 23:23:56,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452648,23808,0,476690,2191
2025-02-01 23:23:56,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461739,22929,0,484840,2552
2025-02-01 23:23:56,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450697,22453,0,473330,2379
2025-02-01 23:23:56,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449627,22846,0,472664,2188
2025-02-01 23:23:56,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459220,5512,3067038,3532220,2655
2025-02-01 23:23:56,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456971,4880,0,462042,2836
2025-02-01 23:23:56,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452734,4751,0,457682,2223
2025-02-01 23:23:56,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449214,20808,0,470200,2437
2025-02-01 23:23:56,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451536,16694,0,468433,2511
2025-02-01 23:23:56,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465553,19362,0,485084,2253
2025-02-01 23:23:56,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449809,25779,0,475764,2409
2025-02-01 23:23:56,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452145,24551,0,476882,2209
2025-02-01 23:23:56,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452995,24010,0,477198,2414
2025-02-01 23:23:56,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450791,25393,0,476392,2363
2025-02-01 23:23:56,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463263,5658,3078614,3547924,2274
2025-02-01 23:23:56,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456472,14643,0,471270,3276
2025-02-01 23:23:56,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452975,11439,0,464591,2436
2025-02-01 23:23:56,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452945,10442,0,463600,2179
2025-02-01 23:23:56,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450007,19672,0,469852,2448
2025-02-01 23:23:56,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451434,27391,0,478993,2147
2025-02-01 23:23:56,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453906,25100,0,479218,2416
2025-02-01 23:23:56,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448807,23408,0,472439,2135
2025-02-01 23:23:56,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450668,29970,0,480838,2155
2025-02-01 23:23:56,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449612,27369,0,477193,2351
2025-02-01 23:23:56,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461754,5528,3089196,3556912,2730
2025-02-01 23:23:56,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456664,5437,0,462292,2622
2025-02-01 23:23:56,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493794,5641,0,499708,3196
2025-02-01 23:23:56,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470333,4942,0,475467,2468
2025-02-01 23:23:56,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461492,4696,0,466379,2256
2025-02-01 23:23:56,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452877,18413,0,471498,2290
2025-02-01 23:23:56,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452109,20605,0,472890,2375
2025-02-01 23:23:56,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457876,18243,0,476308,2275
2025-02-01 23:23:56,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450779,17335,0,468303,2423
2025-02-01 23:23:56,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447898,16500,0,464595,2288
2025-02-01 23:23:56,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456810,5374,3100588,3563118,2525
2025-02-01 23:23:56,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453145,4924,0,458245,2728
2025-02-01 23:23:56,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450321,8416,0,458938,2375
2025-02-01 23:23:56,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453802,7147,0,461147,2419
2025-02-01 23:23:56,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449704,18670,0,468548,2164
2025-02-01 23:23:56,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447924,26190,0,474284,2119
2025-02-01 23:23:56,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450783,16332,0,467314,2329
2025-02-01 23:23:56,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451449,16275,0,467909,2266
2025-02-01 23:23:56,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449232,16118,0,465536,2302
2025-02-01 23:23:56,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449619,23014,0,472811,2121
2025-02-01 23:23:56,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459247,5454,3060994,3526186,2376
2025-02-01 23:23:56,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462840,17513,0,480534,2821
2025-02-01 23:23:56,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451849,19804,0,471828,2504
2025-02-01 23:23:56,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451022,16994,0,468193,2350
2025-02-01 23:23:56,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452390,25121,0,477738,2425
2025-02-01 23:23:56,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449465,22813,0,472465,2257
2025-02-01 23:23:56,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459314,27352,0,486842,2263
2025-02-01 23:23:56,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449895,25951,0,476028,2375
2025-02-01 23:23:56,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451154,28377,0,479720,2323
2025-02-01 23:23:56,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451580,26728,0,478487,2512
2025-02-01 23:23:56,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461566,5151,3144549,3611612,2545
2025-02-01 23:23:56,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455245,17165,0,472590,2685
2025-02-01 23:23:56,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452235,14725,0,467153,2851
2025-02-01 23:23:56,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452719,18239,0,471169,2331
2025-02-01 23:23:56,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461027,16055,0,477302,2320
2025-02-01 23:23:56,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451664,15934,0,467806,2331
2025-02-01 23:23:56,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450082,15148,0,465411,2272
2025-02-01 23:23:56,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453466,15694,0,469381,2425
2025-02-01 23:23:56,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452361,27977,0,480535,2343
2025-02-01 23:23:56,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457730,25276,0,483179,2244
2025-02-01 23:23:56,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462564,5730,3211493,3680194,2726
2025-02-01 23:23:56,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456694,7584,0,464532,2628
2025-02-01 23:23:56,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453339,6230,0,459755,2197
2025-02-01 23:23:56,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455491,6243,0,461913,2531
2025-02-01 23:23:56,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454995,6065,0,461241,2178
2025-02-01 23:23:56,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453776,9829,0,463793,2113
2025-02-01 23:23:56,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454605,15745,0,470533,2166
2025-02-01 23:23:56,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451065,21005,0,472243,2304
2025-02-01 23:23:56,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455846,18726,0,474765,2324
2025-02-01 23:23:56,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452312,17683,0,470183,2157
2025-02-01 23:23:56,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458799,5540,3165089,3629950,2686
2025-02-01 23:23:56,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455199,16713,0,472127,2815
2025-02-01 23:23:56,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451358,14193,0,465742,2447
2025-02-01 23:23:56,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461333,12536,0,474039,2378
2025-02-01 23:23:56,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449472,11507,0,461162,2299
2025-02-01 23:23:56,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448166,17724,0,466083,2139
2025-02-01 23:23:56,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452159,15494,0,467836,2300
2025-02-01 23:23:56,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449677,16303,0,466186,2275
2025-02-01 23:23:56,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461966,16349,0,478488,2205
2025-02-01 23:23:56,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452162,15543,0,467902,2283
2025-02-01 23:23:56,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460638,5366,3160063,3626527,2573
2025-02-01 23:23:56,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474144,5036,0,479392,2921
2025-02-01 23:23:56,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454603,4711,0,459511,2559
2025-02-01 23:23:56,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451588,4670,0,456441,2157
2025-02-01 23:23:56,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449940,17188,0,467343,2056
2025-02-01 23:23:56,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451470,12928,0,464585,2325
2025-02-01 23:23:56,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456535,20509,0,477226,2348
2025-02-01 23:23:56,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453276,19085,0,472547,2274
2025-02-01 23:23:56,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449122,31323,0,480628,2263
2025-02-01 23:23:56,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453386,28865,0,482440,2252
2025-02-01 23:23:56,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460850,5446,3150804,3617584,2351
2025-02-01 23:23:56,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453124,8700,0,462051,3060
2025-02-01 23:23:56,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455093,7281,0,462605,2451
2025-02-01 23:23:56,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451053,9724,0,460963,2098
2025-02-01 23:23:56,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454156,14773,0,469165,2174
2025-02-01 23:23:56,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455576,13474,0,469243,2228
2025-02-01 23:23:56,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456225,15224,0,471668,2283
2025-02-01 23:23:56,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453937,21769,0,475887,2514
2025-02-01 23:23:56,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455248,26710,0,482156,2187
2025-02-01 23:23:56,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451813,25674,0,477655,2239
2025-02-01 23:23:56,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476645,5494,3167946,3650464,2434
2025-02-01 23:23:56,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455886,4902,0,460985,2692
2025-02-01 23:23:56,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452378,15374,0,467925,2515
2025-02-01 23:23:56,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452987,13225,0,466401,2554
2025-02-01 23:23:56,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450047,24415,0,474662,2399
2025-02-01 23:23:56,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460916,22783,0,483873,2416
2025-02-01 23:23:56,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452990,26421,0,479585,2867
2025-02-01 23:23:56,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450189,24246,0,474618,2348
2025-02-01 23:23:56,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453821,24611,0,478620,2231
2025-02-01 23:23:56,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453320,24390,0,477886,2311
2025-02-01 23:23:56,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459149,5648,3072962,3538094,2343
2025-02-01 23:23:56,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456535,9089,0,465821,2821
2025-02-01 23:23:56,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451762,7980,0,459922,2273
2025-02-01 23:23:56,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453659,7617,0,461452,2422
2025-02-01 23:23:56,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451942,9353,0,461521,2547
2025-02-01 23:23:56,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453280,8582,0,462051,2219
2025-02-01 23:23:56,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451874,16205,0,468293,2345
2025-02-01 23:23:56,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452003,14837,0,467012,2138
2025-02-01 23:23:56,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455660,14245,0,470091,2229
2025-02-01 23:23:56,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455313,16156,0,471664,2427
2025-02-01 23:23:56,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461590,5562,3087363,3554878,2450
2025-02-01 23:23:56,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457077,19542,0,476791,2630
