Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:14,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,571119,75102,0,646605,3143
2025-02-01 19:14:14,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,574257,72572,0,647248,3857
2025-02-01 19:14:14,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,579945,76108,0,656395,3055
2025-02-01 19:14:14,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,572306,83890,0,656582,3637
2025-02-01 19:14:14,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,839447,78904,5196933,6115949,2242699
2025-02-01 19:14:14,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,845390,74946,0,920733,4150
2025-02-01 19:14:14,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,846755,74488,0,921597,3745
2025-02-01 19:14:14,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,831820,78551,0,910717,2759
2025-02-01 19:14:14,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,846513,74236,0,921170,3432
2025-02-01 19:14:14,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,842019,77561,0,919944,2825
2025-02-01 19:14:14,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,845328,84954,0,930757,3246
2025-02-01 19:14:14,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,833324,88032,0,921744,3549
2025-02-01 19:14:14,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,833807,86220,0,920364,2998
2025-02-01 19:14:14,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,833049,93971,0,927422,3355
2025-02-01 19:14:14,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483727,70049,2895939,3450313,4117
2025-02-01 19:14:14,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473647,79973,0,553973,3584
2025-02-01 19:14:14,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473757,76451,0,550563,3727
2025-02-01 19:14:14,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466737,70569,0,537648,2849
2025-02-01 19:14:14,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477536,74858,0,552713,3302
2025-02-01 19:14:14,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497533,74019,0,571903,3401
2025-02-01 19:14:14,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469240,75943,0,545545,3242
2025-02-01 19:14:14,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471752,77012,0,549211,3565
2025-02-01 19:14:14,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474947,72005,0,547369,3364
2025-02-01 19:14:14,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474096,83592,0,558033,2941
2025-02-01 19:14:14,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,878640,61726,5638566,6579461,4036
2025-02-01 19:14:14,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,825209,59437,0,885015,4632
2025-02-01 19:14:14,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,784830,61004,0,846150,4175
2025-02-01 19:14:14,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,770452,70822,0,841570,3754
2025-02-01 19:14:14,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,774327,73754,0,848401,3742
2025-02-01 19:14:14,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,761182,92239,0,853767,3132
2025-02-01 19:14:14,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,769491,72955,0,842790,2967
2025-02-01 19:14:14,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,752299,85084,0,837743,3441
2025-02-01 19:14:14,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,757516,82076,0,839946,3537
2025-02-01 19:14:14,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,751172,93281,0,844757,3056
2025-02-01 19:14:14,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,640066,77172,4586826,5304523,3815
2025-02-01 19:14:14,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,552077,97933,0,650361,3872
2025-02-01 19:14:14,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,553990,74287,0,628586,3443
2025-02-01 19:14:14,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,547642,72403,0,620337,3798
2025-02-01 19:14:14,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,535720,73067,0,609057,3039
2025-02-01 19:14:14,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,536587,75012,0,611906,3601
2025-02-01 19:14:14,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,528481,74336,0,603181,3465
2025-02-01 19:14:14,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,528256,75773,0,604383,3735
2025-02-01 19:14:14,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,539634,75013,0,614996,3383
2025-02-01 19:14:14,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,530648,99087,0,630092,3612
2025-02-01 19:14:14,6734,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1112635,71488,9026144,10210778,2265039
2025-02-01 19:14:14,6735,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1089973,58908,0,1149205,4527
2025-02-01 19:14:14,6736,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1042462,65653,0,1108460,3178
2025-02-01 19:14:14,6737,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1066208,68948,0,1135503,3395
2025-02-01 19:14:14,6738,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1065222,82652,0,1148214,3031
2025-02-01 19:14:14,6739,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1044096,91751,0,1136183,2999
2025-02-01 19:14:14,6740,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1081047,72561,0,1153939,3372
2025-02-01 19:14:14,6741,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1033167,93416,0,1126956,3377
2025-02-01 19:14:14,6742,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1055860,106933,0,1163114,3600
2025-02-01 19:14:14,6743,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1047535,82748,0,1130744,9010
2025-02-01 19:14:14,6744,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1554475,69328,16983718,18608077,4083
2025-02-01 19:14:14,6745,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1239380,78686,0,1318446,4101
2025-02-01 19:14:14,6746,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2095339,73576,10598715,12768221,5097
2025-02-01 19:14:14,6747,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1991995,60819,0,2053264,4209
2025-02-01 19:14:14,6748,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1144338,58553,6872829,8076241,5188
2025-02-01 19:14:14,6749,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1120589,78925,0,1199969,3874
2025-02-01 19:14:14,6750,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1056218,96050,0,1152704,3402
2025-02-01 19:14:14,6751,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1066746,93559,0,1160700,3403
2025-02-01 19:14:14,6752,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1029325,96709,0,1126386,3491
2025-02-01 19:14:14,6753,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1023195,101699,0,1125263,3411
2025-02-01 19:14:14,6754,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1042623,91191,0,1134188,2776
2025-02-01 19:14:14,6755,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1042982,108376,0,1151726,3397
2025-02-01 19:14:14,6756,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1037270,110130,0,1147749,3520
2025-02-01 19:14:14,6757,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1029885,115836,0,1146133,3071
2025-02-01 19:14:14,6758,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1969920,66604,18509838,20546912,4128
2025-02-01 19:14:14,6759,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1789334,100727,0,1890478,3843
2025-02-01 19:14:14,6760,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1472161,68217,14781498,16322473,3787
2025-02-01 19:14:14,6761,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1263382,63833,0,1327583,4360
2025-02-01 19:14:14,6762,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1737036,64551,9678903,11480989,5745
2025-02-01 19:14:14,6763,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1660031,66252,0,1726735,4073
2025-02-01 19:14:14,6764,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,912124,68155,6537534,7518303,4390
2025-02-01 19:14:14,6765,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,833833,100090,0,934290,4287
2025-02-01 19:14:14,6766,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,876915,86852,0,964118,3482
2025-02-01 19:14:14,6767,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,887693,80754,0,968820,3455
2025-02-01 19:14:14,6768,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,871791,103194,0,975374,3285
2025-02-01 19:14:14,6769,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,869348,83557,0,953268,3208
2025-02-01 19:14:14,6770,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,872440,80840,0,953653,3688
2025-02-01 19:14:14,6771,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,857714,91435,0,949527,3437
2025-02-01 19:14:14,6772,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,867044,85683,0,953054,3685
2025-02-01 19:14:14,6773,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,870947,96433,0,967713,3533
2025-02-01 19:14:14,6774,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1870885,66119,18287996,20225549,4144
2025-02-01 19:14:14,6775,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1658356,62627,0,1721363,3908
2025-02-01 19:14:14,6776,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1186132,65037,14841443,16093085,4877
2025-02-01 19:14:14,6777,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1014254,63904,0,1078518,3569
2025-02-01 19:14:14,6778,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1647898,75650,9540263,11264418,5299
2025-02-01 19:14:14,6779,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1576392,75979,0,1652768,4706
2025-02-01 19:14:14,6780,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,898985,74519,6864035,7838263,4114
2025-02-01 19:14:14,6781,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,847960,58487,0,906842,3731
2025-02-01 19:14:14,6782,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,910408,94511,0,1005325,3834
2025-02-01 19:14:14,6783,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,829336,58079,0,887812,3678
2025-02-01 19:14:14,6784,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,846116,70415,0,916885,3914
2025-02-01 19:14:14,6785,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,841314,71839,0,913477,3707
2025-02-01 19:14:14,6786,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,843964,85255,0,929592,3612
2025-02-01 19:14:14,6787,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,908450,66082,0,974852,3675
2025-02-01 19:14:14,6788,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,846897,79278,0,926553,3531
2025-02-01 19:14:14,6789,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,851521,82053,0,933916,3934
2025-02-01 19:14:14,6790,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1750032,85090,18296971,20132888,4320
2025-02-01 19:14:14,6791,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1568300,77179,0,1645901,4693
2025-02-01 19:14:14,6792,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1188309,73555,14320608,15583004,4535
2025-02-01 19:14:14,6793,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1056363,69235,0,1126006,4106
2025-02-01 19:14:14,6794,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1841927,61609,9716133,11620149,3966
2025-02-01 19:14:14,6795,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1759290,59434,0,1819194,3895
2025-02-01 19:14:14,6796,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,952505,68885,6901139,7923331,3887
2025-02-01 19:14:14,6797,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,906153,69343,0,975873,4443
2025-02-01 19:14:14,6798,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,896401,72308,0,969057,3983
2025-02-01 19:14:14,6799,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,934802,91008,0,1026185,3023
2025-02-01 19:14:15,6800,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,910717,70284,0,981359,3108
2025-02-01 19:14:15,6801,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,912053,64689,0,977080,2728
2025-02-01 19:14:15,6802,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,887021,76698,0,964063,3400
2025-02-01 19:14:15,6803,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,891634,81139,0,973142,2913
2025-02-01 19:14:15,6804,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,889215,82598,0,972215,2676
2025-02-01 19:14:15,6805,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,876934,89545,0,966828,3251
2025-02-01 19:14:15,6806,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1876700,64431,18512590,20454226,4017
2025-02-01 19:14:15,6807,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1694953,61556,0,1756786,4433
2025-02-01 19:14:15,6808,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1243419,81244,14783553,16108761,3992
2025-02-01 19:14:15,6809,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1082770,62328,0,1145450,3519
2025-02-01 19:14:15,6810,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2093772,74461,10026340,12195419,6995
2025-02-01 19:14:15,6811,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2085210,86286,0,2171893,5583
2025-02-01 19:14:15,6812,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1087370,81673,7449931,8619584,5387
2025-02-01 19:14:15,6813,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1048775,64972,0,1114131,4987
2025-02-01 19:14:15,6814,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1038278,77259,0,1115892,4248
2025-02-01 19:14:15,6815,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1060616,64688,0,1125654,3972
2025-02-01 19:14:15,6816,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1028842,71550,0,1100695,4855
2025-02-01 19:14:15,6817,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1045657,61823,0,1107872,4335
2025-02-01 19:14:15,6818,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1029631,74608,0,1104585,4319
2025-02-01 19:14:15,6819,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1048821,61605,0,1110763,4409
2025-02-01 19:14:15,6820,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1019491,81868,0,1101685,4284
2025-02-01 19:14:15,6821,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1043988,69161,0,1113477,4216
2025-02-01 19:14:15,6822,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2695664,62791,19019727,21778799,4510
2025-02-01 19:14:15,6823,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2404168,77488,0,2482021,5710
2025-02-01 19:14:15,6824,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1658082,63425,15481235,17203293,6195
2025-02-01 19:14:15,6825,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1422074,62223,0,1484614,6220
2025-02-01 19:14:15,6826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468422,62560,4350803,4882358,5497482
2025-02-01 19:14:15,6827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461997,77918,0,540309,3884
2025-02-01 19:14:15,6828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449205,75336,0,524876,3113
2025-02-01 19:14:15,6829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446282,81946,0,528556,3007
2025-02-01 19:14:15,6830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444641,92340,0,537277,3060
2025-02-01 19:14:15,6831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,438197,78443,0,516957,2772
2025-02-01 19:14:15,6832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445863,85850,0,532079,2857
2025-02-01 19:14:15,6833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441843,86977,0,529193,2689
2025-02-01 19:14:15,6834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449734,79311,0,529349,2773
2025-02-01 19:14:15,6835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455559,82983,0,538870,2946
2025-02-01 19:14:15,6836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471966,60218,2789381,3322057,3586
2025-02-01 19:14:15,6837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454166,61589,0,516110,3338
2025-02-01 19:14:15,6838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449955,57990,0,508290,3048
2025-02-01 19:14:15,6839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446120,68057,0,514524,2737
2025-02-01 19:14:15,6840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449032,65551,0,514953,2806
2025-02-01 19:14:15,6841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449952,83721,0,534000,3045
2025-02-01 19:14:15,6842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458223,94710,0,553245,3097
2025-02-01 19:14:15,6843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451106,88702,0,540170,3054
2025-02-01 19:14:15,6844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450361,80520,0,531193,3475
2025-02-01 19:14:15,6845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444610,79405,0,524390,3251
2025-02-01 19:14:15,6846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499040,61413,2748766,3309709,3140
2025-02-01 19:14:15,6847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454797,81629,0,536756,3682
2025-02-01 19:14:15,6848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451625,71180,0,523158,3433
2025-02-01 19:14:15,6849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455199,69687,0,525206,2981
2025-02-01 19:14:15,6850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452905,75174,0,528400,3698
2025-02-01 19:14:15,6851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451618,72690,0,524648,3160
2025-02-01 19:14:15,6852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466084,77925,0,544338,2848
2025-02-01 19:14:15,6853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452957,73922,0,527198,3168
2025-02-01 19:14:15,6854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449493,69136,0,518999,2960
2025-02-01 19:14:15,6855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453512,78898,0,532744,3568
2025-02-01 19:14:15,6856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464021,63580,2782133,3310295,3037
2025-02-01 19:14:15,6857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462026,74094,0,536567,3290
