Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 19:14:13,6289,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1487960,1340251,1319506,1440499,1312660,1346017,1413481,1340058,1337922,1416100,1375444,1375444
2025-02-01 19:14:13,6299,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2583179,2304750,2405442,2310491,2372149,2383348,2328451,2396904,2416835,2418271,2391981,2391981
2025-02-01 19:14:13,6309,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2020728,1912123,1829205,1906688,1923231,1937141,1922062,1872594,1972323,1961763,1925785,1925785
2025-02-01 19:14:13,6319,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3386379,1997470,1934900,1961540,1963081,1982284,1981945,2003237,1932943,1947945,2109171,2109171
2025-02-01 19:14:13,6329,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1600518,1412264,1436211,1369799,1413297,1418875,1379671,1370721,1385262,1358248,1414486,1414486
2025-02-01 19:14:13,6339,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2551980,2403211,2381600,2389206,2396944,2383341,2411589,2399497,2399337,2406213,2412291,2412291
2025-02-01 19:14:13,6349,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2000376,1931951,1939319,1939798,1956118,1938963,1939226,1939966,1961319,1973198,1952022,1952022
2025-02-01 19:14:13,6359,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3453226,2013289,1959677,1982678,1984053,1986173,1985720,1981458,1976645,1995295,2131820,2131820
2025-02-01 19:14:13,6369,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1557177,1353502,1372584,1388878,1377727,1375382,1380594,1394234,1373928,1390323,1396432,1396432
2025-02-01 19:14:13,6371,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5198380,6982164,-1,-1,-1,-1,-1,-1,-1,-1,6803785,6803785
2025-02-01 19:14:13,6373,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3298536,5829892,-1,-1,-1,-1,-1,-1,-1,-1,5576756,5576756
2025-02-01 19:14:13,6375,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4711840,7010453,-1,-1,-1,-1,-1,-1,-1,-1,6780591,6780591
2025-02-01 19:14:13,6377,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3402716,6067015,-1,-1,-1,-1,-1,-1,-1,-1,5800585,5800585
2025-02-01 19:14:13,6379,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3164270,5959958,-1,-1,-1,-1,-1,-1,-1,-1,5680389,5680389
2025-02-01 19:14:13,6381,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2390739,5658116,-1,-1,-1,-1,-1,-1,-1,-1,5331378,5331378
2025-02-01 19:14:13,6383,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4848770,7202748,-1,-1,-1,-1,-1,-1,-1,-1,6967350,6967350
2025-02-01 19:14:13,6385,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3277875,6130746,-1,-1,-1,-1,-1,-1,-1,-1,5845458,5845458
2025-02-01 19:14:13,6387,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2921053,5876020,-1,-1,-1,-1,-1,-1,-1,-1,5580523,5580523
2025-02-01 19:14:13,6389,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2189366,5400109,-1,-1,-1,-1,-1,-1,-1,-1,5079034,5079034
2025-02-01 19:14:13,6391,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4822363,7208312,-1,-1,-1,-1,-1,-1,-1,-1,6969717,6969717
2025-02-01 19:14:13,6393,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3313965,6034098,-1,-1,-1,-1,-1,-1,-1,-1,5762084,5762084
2025-02-01 19:14:13,6395,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2934438,5757431,-1,-1,-1,-1,-1,-1,-1,-1,5475131,5475131
2025-02-01 19:14:13,6397,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2203107,5396453,-1,-1,-1,-1,-1,-1,-1,-1,5077118,5077118
2025-02-01 19:14:13,6399,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5347831,7310730,-1,-1,-1,-1,-1,-1,-1,-1,7114440,7114440
2025-02-01 19:14:13,6401,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3505306,6039539,-1,-1,-1,-1,-1,-1,-1,-1,5786115,5786115
2025-02-01 19:14:13,6403,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3190548,5858909,-1,-1,-1,-1,-1,-1,-1,-1,5592072,5592072
2025-02-01 19:14:13,6405,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2313610,5429943,-1,-1,-1,-1,-1,-1,-1,-1,5118309,5118309
2025-02-01 19:14:13,6407,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5230722,7179202,-1,-1,-1,-1,-1,-1,-1,-1,6984354,6984354
2025-02-01 19:14:13,6409,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3436841,6108689,-1,-1,-1,-1,-1,-1,-1,-1,5841504,5841504
2025-02-01 19:14:13,6411,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3187257,5783994,-1,-1,-1,-1,-1,-1,-1,-1,5524320,5524320
2025-02-01 19:14:13,6413,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2237057,5440433,-1,-1,-1,-1,-1,-1,-1,-1,5120095,5120095
2025-02-01 19:14:13,6423,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6377751,985382,951033,945262,928584,949072,925562,973407,973596,936234,1494587,1494587
2025-02-01 19:14:13,6433,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,6781308,750898,736013,727897,733474,732950,750207,737678,745450,738511,1343437,1343437
2025-02-01 19:14:13,6443,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5831944,703206,705979,701798,727540,693993,697710,701029,720753,713710,1219766,1219766
2025-02-01 19:14:13,6453,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6462093,664630,660923,667754,679993,671461,676016,661505,663506,662034,1246990,1246990
2025-02-01 19:14:13,6463,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5104298,1084809,1080561,1070058,1100291,1061709,1080482,1064917,1078482,1086481,1481208,1481208
2025-02-01 19:14:13,6473,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3611305,742223,732748,715230,729757,712087,725007,720662,729570,739397,1015798,1015798
2025-02-01 19:14:13,6483,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,6993387,988211,969576,974651,967544,979072,959995,985041,972366,974701,1576454,1576454
2025-02-01 19:14:14,6493,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,5560729,808400,810567,797592,813661,806725,809592,817105,826011,813893,1286427,1286427
2025-02-01 19:14:14,6503,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5445977,989999,977023,996772,1011737,993918,1020588,1011185,1013001,999345,1445954,1445954
2025-02-01 19:14:14,6513,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4062804,627456,625970,628065,654994,634291,636608,628477,647380,632274,977831,977831
2025-02-01 19:14:14,6523,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,8631054,1097526,1088654,1080474,1075751,1120415,1107179,1092646,1102755,1096800,1849325,1849325
2025-02-01 19:14:14,6533,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,6658310,794891,771490,776362,754387,750219,776762,755998,770118,751064,1355960,1355960
2025-02-01 19:14:14,6543,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5232024,880264,874725,869360,890106,877357,898132,892946,885844,879122,1317987,1317987
2025-02-01 19:14:14,6553,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3436422,524075,516070,524700,528768,525556,542394,524795,530620,570969,822436,822436
2025-02-01 19:14:14,6563,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,6994919,793398,784564,778153,776543,779626,786921,787001,778956,778144,1403822,1403822
2025-02-01 19:14:14,6573,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,5410333,615411,607484,600795,636558,609438,613586,609690,630138,644525,1097795,1097795
2025-02-01 19:14:14,6583,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,4855581,855197,870787,857886,863248,851237,886196,839673,874094,866427,1262032,1262032
2025-02-01 19:14:14,6593,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3407466,545229,552182,551893,526709,541652,528783,561212,563486,554161,833277,833277
2025-02-01 19:14:14,6603,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7056877,861643,796225,801225,790921,791984,794209,794079,767055,788861,1424307,1424307
2025-02-01 19:14:14,6613,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,5519783,627215,617439,616225,623176,602646,621996,622074,636279,630482,1111731,1111731
2025-02-01 19:14:14,6623,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6119796,899864,876938,867373,869892,877812,866967,911955,867104,913427,1407112,1407112
2025-02-01 19:14:14,6633,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3447263,567153,559617,555063,537630,583277,578676,549302,566894,592325,853719,853719
2025-02-01 19:14:14,6643,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6658400,827449,764441,823506,776667,775754,764797,761211,764610,758911,1367574,1367574
2025-02-01 19:14:14,6653,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5582986,624577,650248,618137,599877,620990,620451,649938,628340,660880,1125642,1125642
2025-02-01 19:14:14,6663,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6210315,905357,891056,903444,865164,874060,865560,904835,930238,911273,1426130,1426130
2025-02-01 19:14:14,6673,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3507066,576728,548853,583968,555244,588655,568439,564207,578583,582283,865402,865402
2025-02-01 19:14:14,6683,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6615014,791623,830368,790762,772065,823123,775956,796301,777171,779855,1375223,1375223
2025-02-01 19:14:14,6693,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5356222,668829,671321,665995,638475,658876,646605,647248,656395,656582,1126654,1126654
2025-02-01 19:14:14,6703,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6115949,920733,921597,910717,921170,919944,930757,921744,920364,927422,1441039,1441039
2025-02-01 19:14:14,6713,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3450313,553973,550563,537648,552713,571903,545545,549211,547369,558033,841726,841726
2025-02-01 19:14:14,6723,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,6579461,885015,846150,841570,848401,853767,842790,837743,839946,844757,1421959,1421959
2025-02-01 19:14:14,6733,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5304523,650361,628586,620337,609057,611906,603181,604383,614996,630092,1087742,1087742
2025-02-01 19:14:14,6743,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,10210778,1149205,1108460,1135503,1148214,1136183,1153939,1126956,1163114,1130744,2046309,2046309
2025-02-01 19:14:14,6745,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,18608077,1318446,-1,-1,-1,-1,-1,-1,-1,-1,3047409,3047409
2025-02-01 19:14:14,6747,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,12768221,2053264,-1,-1,-1,-1,-1,-1,-1,-1,3124759,3124759
2025-02-01 19:14:14,6757,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,8076241,1199969,1152704,1160700,1126386,1125263,1134188,1151726,1147749,1146133,1842105,1842105
2025-02-01 19:14:14,6759,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,20546912,1890478,-1,-1,-1,-1,-1,-1,-1,-1,3756121,3756121
2025-02-01 19:14:14,6761,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,16322473,1327583,-1,-1,-1,-1,-1,-1,-1,-1,2827072,2827072
2025-02-01 19:14:14,6763,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,11480989,1726735,-1,-1,-1,-1,-1,-1,-1,-1,2702160,2702160
2025-02-01 19:14:14,6773,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,7518303,934290,964118,968820,975374,953268,953653,949527,953054,967713,1613811,1613811
2025-02-01 19:14:14,6775,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,20225549,1721363,-1,-1,-1,-1,-1,-1,-1,-1,3571781,3571781
2025-02-01 19:14:14,6777,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,16093085,1078518,-1,-1,-1,-1,-1,-1,-1,-1,2579974,2579974
2025-02-01 19:14:14,6779,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,11264418,1652768,-1,-1,-1,-1,-1,-1,-1,-1,2613933,2613933
2025-02-01 19:14:14,6789,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,7838263,906842,1005325,887812,916885,913477,929592,974852,926553,933916,1623351,1623351
2025-02-01 19:14:14,6791,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,20132888,1645901,-1,-1,-1,-1,-1,-1,-1,-1,3494599,3494599
2025-02-01 19:14:14,6793,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,15583004,1126006,-1,-1,-1,-1,-1,-1,-1,-1,2571705,2571705
2025-02-01 19:14:14,6795,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,11620149,1819194,-1,-1,-1,-1,-1,-1,-1,-1,2799289,2799289
2025-02-01 19:14:15,6805,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,7923331,975873,969057,1026185,981359,977080,964063,973142,972215,966828,1672912,1672912
2025-02-01 19:14:15,6807,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,20454226,1756786,-1,-1,-1,-1,-1,-1,-1,-1,3626530,3626530
2025-02-01 19:14:15,6809,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,16108761,1145450,-1,-1,-1,-1,-1,-1,-1,-1,2641781,2641781
2025-02-01 19:14:15,6811,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,12195419,2171893,-1,-1,-1,-1,-1,-1,-1,-1,3174245,3174245
2025-02-01 19:14:15,6821,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,8619584,1114131,1115892,1125654,1100695,1107872,1104585,1110763,1101685,1113477,1861433,1861433
2025-02-01 19:14:15,6823,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,21778799,2482021,-1,-1,-1,-1,-1,-1,-1,-1,4411698,4411698
2025-02-01 19:14:15,6825,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,17203293,1484614,-1,-1,-1,-1,-1,-1,-1,-1,3056481,3056481
