Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:21,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446504,18553,0,465678,3988
2025-02-01 21:48:21,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440269,16516,0,457190,2905
2025-02-01 21:48:21,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436625,14955,0,451973,2725
2025-02-01 21:48:21,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441011,15884,0,457218,2687
2025-02-01 21:48:21,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437960,14597,0,452899,2475
2025-02-01 21:48:21,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439399,13816,0,453544,2570
2025-02-01 21:48:21,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436096,13313,0,449783,2685
2025-02-01 21:48:21,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440354,13891,0,454565,2662
2025-02-01 21:48:21,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441182,13539,0,455033,2512
2025-02-01 21:48:21,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471546,5922,3258668,3736743,2793
2025-02-01 21:48:21,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449634,5924,0,456098,3732
2025-02-01 21:48:21,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439484,17476,0,457350,3310
2025-02-01 21:48:21,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446402,15709,0,462601,3607
2025-02-01 21:48:21,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460921,14288,0,475506,3262
2025-02-01 21:48:21,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447823,14973,0,463097,3380
2025-02-01 21:48:21,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441728,13856,0,455890,2623
2025-02-01 21:48:21,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435888,13766,0,449964,2819
2025-02-01 21:48:21,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445060,20390,0,465789,2747
2025-02-01 21:48:21,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442709,27576,0,470600,2899
2025-02-01 21:48:21,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455609,7092,3310099,3773400,2708
2025-02-01 21:48:21,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450354,6103,0,456912,4425
2025-02-01 21:48:21,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439700,8344,0,448332,3241
2025-02-01 21:48:21,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442774,13591,0,456682,3063
2025-02-01 21:48:21,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437164,25444,0,462910,2659
2025-02-01 21:48:21,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435596,25639,0,461597,2711
2025-02-01 21:48:21,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442077,31934,0,474372,2919
2025-02-01 21:48:21,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437354,29580,0,467282,2740
2025-02-01 21:48:21,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438520,29567,0,468495,2915
2025-02-01 21:48:21,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441234,38515,0,480131,2580
2025-02-01 21:48:21,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458250,6735,3319120,3784612,3282
2025-02-01 21:48:21,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450774,24800,0,476019,4155
2025-02-01 21:48:21,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443414,19927,0,463728,2929
2025-02-01 21:48:21,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440276,22299,0,462941,2978
2025-02-01 21:48:21,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447492,21343,0,469204,2949
2025-02-01 21:48:21,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443271,19597,0,463221,2881
2025-02-01 21:48:21,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440623,24311,0,465319,2652
2025-02-01 21:48:21,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447330,28968,0,476622,3064
2025-02-01 21:48:21,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458313,27617,0,486294,2785
2025-02-01 21:48:21,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437776,26216,0,464295,3025
2025-02-01 21:48:21,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463599,6430,3312620,3783250,3170
2025-02-01 21:48:21,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457331,5540,0,463219,4050
2025-02-01 21:48:21,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440549,16160,0,457051,3234
2025-02-01 21:48:21,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442320,18459,0,461080,2737
2025-02-01 21:48:21,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436702,32391,0,469422,3124
2025-02-01 21:48:21,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438233,28937,0,467484,2914
2025-02-01 21:48:21,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444093,29400,0,473796,3095
2025-02-01 21:48:21,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434813,28147,0,463320,3124
2025-02-01 21:48:21,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432904,37519,0,470844,2688
2025-02-01 21:48:21,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440128,34739,0,475163,3038
2025-02-01 21:48:21,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461076,6826,3325754,3794155,3159
2025-02-01 21:48:21,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449229,17838,0,467440,4988
2025-02-01 21:48:21,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442163,16157,0,458692,2938
2025-02-01 21:48:21,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440230,16087,0,456700,2813
2025-02-01 21:48:21,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445812,27033,0,473227,2856
2025-02-01 21:48:21,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442748,23832,0,466964,2997
2025-02-01 21:48:21,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439415,21809,0,461557,3143
2025-02-01 21:48:21,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443394,22376,0,466101,3131
2025-02-01 21:48:21,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438711,22323,0,461344,2837
2025-02-01 21:48:21,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444583,34403,0,479299,2775
2025-02-01 21:48:21,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459324,7022,3274932,3741771,3221
2025-02-01 21:48:21,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448571,6026,0,454997,4178
2025-02-01 21:48:21,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442877,10513,0,453863,3311
2025-02-01 21:48:21,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446674,9422,0,456810,2860
2025-02-01 21:48:21,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440865,7822,0,449018,2695
2025-02-01 21:48:21,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438928,7728,0,446998,2572
2025-02-01 21:48:21,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440502,10727,0,451557,2495
2025-02-01 21:48:21,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438112,9606,0,448057,2480
2025-02-01 21:48:21,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440485,22650,0,463437,2587
2025-02-01 21:48:21,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435221,20188,0,455764,2686
2025-02-01 21:48:21,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1203575,8796,3223640,4437779,2879
2025-02-01 21:48:21,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481319,5492,0,487225,8192
2025-02-01 21:48:21,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450516,39245,0,490139,3381
2025-02-01 21:48:21,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443102,12891,0,456366,3353
2025-02-01 21:48:21,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464933,47017,0,512384,2920
2025-02-01 21:48:21,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443677,21761,0,465795,3336
2025-02-01 21:48:21,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441547,35300,0,477127,2903
2025-02-01 21:48:21,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441693,54836,0,496823,3098
2025-02-01 21:48:21,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443435,40682,0,484414,2761
2025-02-01 21:48:21,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443235,40569,0,484140,2993
2025-02-01 21:48:21,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459051,6576,3486651,3952850,2782
2025-02-01 21:48:21,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449524,8766,0,458624,3867
2025-02-01 21:48:21,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444090,7552,0,452009,3064
2025-02-01 21:48:21,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444116,6773,0,451251,2715
2025-02-01 21:48:21,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447033,6710,0,454038,2815
2025-02-01 21:48:21,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436638,12816,0,449743,2502
2025-02-01 21:48:21,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439534,11528,0,451350,2420
2025-02-01 21:48:21,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435862,14006,0,450223,2694
2025-02-01 21:48:21,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438940,12947,0,452215,2817
2025-02-01 21:48:21,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440096,12543,0,452980,2810
2025-02-01 21:48:21,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456181,6380,3249274,3712405,2587
2025-02-01 21:48:21,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446553,28286,0,475227,3552
2025-02-01 21:48:21,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440994,18416,0,459768,3406
2025-02-01 21:48:21,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436438,21240,0,458103,3306
2025-02-01 21:48:21,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442183,20600,0,463140,3085
2025-02-01 21:48:21,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437415,18161,0,455956,3096
2025-02-01 21:48:21,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440857,19041,0,460250,2752
2025-02-01 21:48:21,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442958,29547,0,472884,2833
2025-02-01 21:48:21,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441328,22377,0,464015,3000
2025-02-01 21:48:21,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436075,20979,0,457369,2747
2025-02-01 21:48:21,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461525,6193,3252267,3720560,3528
2025-02-01 21:48:21,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443342,19533,0,463461,3485
2025-02-01 21:48:21,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444486,17938,0,462760,3559
2025-02-01 21:48:21,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439630,17768,0,457686,2659
2025-02-01 21:48:21,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442731,21501,0,464514,2702
2025-02-01 21:48:21,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455920,28562,0,484790,2635
2025-02-01 21:48:21,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436125,27050,0,463467,2804
2025-02-01 21:48:21,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432450,38332,0,471103,2623
2025-02-01 21:48:21,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441330,39659,0,481291,3037
2025-02-01 21:48:21,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439286,37194,0,476847,2907
2025-02-01 21:48:21,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461139,6492,3275781,3743934,2884
2025-02-01 21:48:21,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450678,6029,0,457212,3628
2025-02-01 21:48:21,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444212,5749,0,450341,3450
2025-02-01 21:48:21,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452845,5333,0,458577,2777
2025-02-01 21:48:21,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442533,9399,0,452353,3213
2025-02-01 21:48:21,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438717,28311,0,467429,2707
2025-02-01 21:48:21,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437370,19551,0,457238,2860
2025-02-01 21:48:21,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439068,18283,0,457662,2498
2025-02-01 21:48:21,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454495,19025,0,473863,2632
2025-02-01 21:48:21,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439673,18505,0,458495,3126
2025-02-01 21:48:21,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461927,6488,3280589,3749487,3313
2025-02-01 21:48:21,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456676,5833,0,462848,3702
2025-02-01 21:48:21,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441813,5622,0,447788,3192
2025-02-01 21:48:21,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437868,5233,0,443423,2772
2025-02-01 21:48:21,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441694,5157,0,447229,3018
2025-02-01 21:48:22,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441317,9103,0,450757,2402
2025-02-01 21:48:22,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442221,16375,0,458939,2543
2025-02-01 21:48:22,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437307,19477,0,457135,2780
2025-02-01 21:48:22,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436223,16242,0,452791,2471
2025-02-01 21:48:22,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437673,15624,0,453614,2875
2025-02-01 21:48:22,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463542,6324,3299350,3770319,2854
2025-02-01 21:48:22,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448565,5462,0,454419,3541
2025-02-01 21:48:22,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462166,5205,0,467815,2828
2025-02-01 21:48:22,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444078,5011,0,449480,2950
2025-02-01 21:48:22,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449208,5144,0,454760,2549
2025-02-01 21:48:22,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446393,5034,0,451779,2786
2025-02-01 21:48:22,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440827,5250,0,446380,2734
2025-02-01 21:48:22,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440875,19088,0,460297,2966
2025-02-01 21:48:22,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439994,10458,0,450776,3083
2025-02-01 21:48:22,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442965,10725,0,453978,2620
2025-02-01 21:48:22,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461935,6173,3261609,3730170,3430
2025-02-01 21:48:22,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451522,8150,0,460060,4010
2025-02-01 21:48:22,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464849,7519,0,472717,3033
2025-02-01 21:48:22,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441238,7367,0,448911,2866
2025-02-01 21:48:22,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439894,16024,0,456193,2621
2025-02-01 21:48:22,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445223,17008,0,462512,2964
2025-02-01 21:48:22,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440462,25242,0,466003,2868
2025-02-01 21:48:22,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445307,23455,0,469058,3209
2025-02-01 21:48:22,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437936,27798,0,466016,2853
2025-02-01 21:48:22,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440833,34438,0,475571,2655
2025-02-01 21:48:22,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469009,6348,3279592,3755530,3071
2025-02-01 21:48:22,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445938,19876,0,466167,3563
2025-02-01 21:48:22,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444997,21818,0,467177,3123
2025-02-01 21:48:22,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439145,18680,0,458196,2685
2025-02-01 21:48:22,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442543,18564,0,461481,2739
2025-02-01 21:48:22,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438231,23973,0,462545,2914
