Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:20,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629038,17204,0,646472,2331
2025-01-30 18:39:20,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652324,17849,0,670424,2149
2025-01-30 18:39:20,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753159,2928,3801957,4558408,2375
2025-01-30 18:39:20,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737142,6602,0,744131,3586
2025-01-30 18:39:20,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685945,8731,0,694933,2964
2025-01-30 18:39:20,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676471,9729,0,686556,2280
2025-01-30 18:39:20,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656634,7852,0,664845,2659
2025-01-30 18:39:20,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672106,7102,0,679524,2558
2025-01-30 18:39:20,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658787,16629,0,675694,2422
2025-01-30 18:39:20,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651767,24766,0,676833,2075
2025-01-30 18:39:20,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647933,25349,0,673988,2459
2025-01-30 18:39:20,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646606,23842,0,670769,2023
2025-01-30 18:39:20,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774342,2480,3985268,4762765,2780
2025-01-30 18:39:20,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682520,4450,0,687250,3374
2025-01-30 18:39:20,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673862,13947,0,688072,2699
2025-01-30 18:39:20,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668918,12453,0,681680,3058
2025-01-30 18:39:20,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666653,22421,0,689759,2583
2025-01-30 18:39:20,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655113,20924,0,676259,2722
2025-01-30 18:39:20,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643221,33168,0,676629,2171
2025-01-30 18:39:20,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652353,31845,0,684426,2314
2025-01-30 18:39:20,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676290,32309,0,708863,2485
2025-01-30 18:39:20,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644609,31454,0,676321,1972
2025-01-30 18:39:20,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700117,2531,4042010,4745026,2520
2025-01-30 18:39:20,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656017,1979,0,658263,3854
2025-01-30 18:39:20,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668009,2145,0,670491,2694
2025-01-30 18:39:20,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659505,2652,0,662449,2785
2025-01-30 18:39:20,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659506,1479,0,661315,2398
2025-01-30 18:39:20,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663622,4435,0,668322,2470
2025-01-30 18:39:20,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637136,3108,0,640565,2466
2025-01-30 18:39:20,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643870,2662,0,646806,2333
2025-01-30 18:39:20,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668268,2832,0,671336,2224
2025-01-30 18:39:20,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646955,6404,0,654016,2459
2025-01-30 18:39:20,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737525,2956,3996037,4736921,2611
2025-01-30 18:39:20,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681063,12862,0,694216,3716
2025-01-30 18:39:20,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646773,14600,0,661677,2545
2025-01-30 18:39:20,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672744,23535,0,696629,2948
2025-01-30 18:39:20,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632223,38785,0,671286,2575
2025-01-30 18:39:20,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641018,37032,0,678321,2237
2025-01-30 18:39:20,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640662,44602,0,685618,2601
2025-01-30 18:39:20,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653819,63379,0,717418,2459
2025-01-30 18:39:20,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694929,54183,0,749433,2918
2025-01-30 18:39:20,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651542,46992,0,698914,2410
2025-01-30 18:39:20,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744394,2808,4053175,4800937,3112
2025-01-30 18:39:20,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674927,14722,0,690008,3672
2025-01-30 18:39:20,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657105,19344,0,676670,2427
2025-01-30 18:39:20,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657596,29579,0,687531,3015
2025-01-30 18:39:20,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667390,26980,0,694666,2619
2025-01-30 18:39:20,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652615,25212,0,678098,2346
2025-01-30 18:39:20,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645626,29759,0,675631,2697
2025-01-30 18:39:20,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652247,38820,0,691533,2389
2025-01-30 18:39:20,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658849,39998,0,699126,2753
2025-01-30 18:39:20,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660625,39578,0,700480,2165
2025-01-30 18:39:20,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788482,2875,4027149,4818860,2559
2025-01-30 18:39:20,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692535,1735,0,694971,3000
2025-01-30 18:39:20,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678219,1499,0,679986,2892
2025-01-30 18:39:20,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650748,11134,0,662122,2546
2025-01-30 18:39:20,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684467,9421,0,694172,2513
2025-01-30 18:39:20,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671847,16956,0,689110,2330
2025-01-30 18:39:20,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676404,24121,0,700783,2189
2025-01-30 18:39:20,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645660,22188,0,668111,2392
2025-01-30 18:39:20,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636222,21007,0,657485,2207
2025-01-30 18:39:20,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667832,21260,0,689714,2809
2025-01-30 18:39:20,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723216,2255,3988788,4714758,2741
2025-01-30 18:39:20,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683828,1981,0,686095,3443
2025-01-30 18:39:20,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656450,1733,0,658467,2531
2025-01-30 18:39:20,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656130,1183,0,657572,2644
2025-01-30 18:39:20,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623590,1170,0,625027,2328
2025-01-30 18:39:20,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629238,16511,0,646022,2195
2025-01-30 18:39:20,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623372,15536,0,639220,2632
2025-01-30 18:39:20,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674127,20273,0,695129,2810
2025-01-30 18:39:20,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663430,17536,0,681314,2386
2025-01-30 18:39:20,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657265,16878,0,674409,2112
2025-01-30 18:39:20,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696204,1873,3835845,4534302,2421
2025-01-30 18:39:20,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639244,4155,0,643711,3250
2025-01-30 18:39:20,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638508,5259,0,644328,2830
2025-01-30 18:39:20,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648587,4081,0,652986,2044
2025-01-30 18:39:20,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636699,5832,0,642863,2022
2025-01-30 18:39:20,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642429,17398,0,660417,2416
2025-01-30 18:39:20,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637617,14026,0,652168,2313
2025-01-30 18:39:20,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630892,14511,0,645666,2126
2025-01-30 18:39:20,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660414,14161,0,674872,2767
2025-01-30 18:39:20,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653595,13258,0,667123,2242
2025-01-30 18:39:20,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780097,3783,4195451,4979684,2256
2025-01-30 18:39:20,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681467,12608,0,694407,3196
2025-01-30 18:39:20,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674381,9412,0,684059,2608
2025-01-30 18:39:20,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669963,9094,0,679340,2424
2025-01-30 18:39:20,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660230,7823,0,668655,2782
2025-01-30 18:39:20,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644796,7734,0,652754,2192
2025-01-30 18:39:20,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641268,10662,0,652618,1994
2025-01-30 18:39:20,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631303,10051,0,641603,2176
2025-01-30 18:39:20,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624858,9157,0,634298,2232
2025-01-30 18:39:20,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625346,8742,0,634343,2125
2025-01-30 18:39:20,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682170,2360,3941689,4626575,2478
2025-01-30 18:39:20,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636151,13466,0,649884,3246
2025-01-30 18:39:20,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628449,21495,0,650200,2427
2025-01-30 18:39:20,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614613,20139,0,635007,2509
2025-01-30 18:39:20,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620093,17157,0,637482,2690
2025-01-30 18:39:20,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640292,17932,0,658492,2412
2025-01-30 18:39:20,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642380,27282,0,669916,2560
2025-01-30 18:39:20,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651374,26941,0,678560,2685
2025-01-30 18:39:20,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640465,26061,0,666814,2630
2025-01-30 18:39:20,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620712,23244,0,644204,2154
2025-01-30 18:39:20,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721210,3249,3859310,4584126,2276
2025-01-30 18:39:20,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657446,13724,0,671452,3277
2025-01-30 18:39:20,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645336,12441,0,658487,3026
2025-01-30 18:39:20,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633935,19286,0,653513,2969
2025-01-30 18:39:20,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634055,20268,0,654586,2804
2025-01-30 18:39:20,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618228,17952,0,636474,2474
2025-01-30 18:39:20,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624665,25908,0,650882,2396
2025-01-30 18:39:20,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620747,27497,0,648500,2417
2025-01-30 18:39:20,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624865,25140,0,650277,2251
2025-01-30 18:39:20,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614315,23292,0,637873,2098
2025-01-30 18:39:20,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668527,2819,3728285,4400084,2158
2025-01-30 18:39:20,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625265,22673,0,648214,3662
2025-01-30 18:39:20,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618978,23544,0,642854,2588
2025-01-30 18:39:20,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606813,22253,0,629316,2407
2025-01-30 18:39:20,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625871,21885,0,648004,2421
2025-01-30 18:39:20,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635931,21185,0,657388,2444
2025-01-30 18:39:20,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649453,26912,0,676614,2304
2025-01-30 18:39:20,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655539,25036,0,680823,2224
2025-01-30 18:39:20,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647240,24940,0,672445,2301
2025-01-30 18:39:20,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655850,25363,0,681542,2324
2025-01-30 18:39:20,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672788,2105,3834748,4509999,2352
2025-01-30 18:39:20,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624580,12930,0,637772,3035
2025-01-30 18:39:20,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623241,19427,0,643114,2755
2025-01-30 18:39:20,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622589,16946,0,639786,2458
2025-01-30 18:39:20,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624197,18675,0,643150,2369
2025-01-30 18:39:20,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644846,18083,0,663154,2709
2025-01-30 18:39:20,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648296,19029,0,667620,2342
2025-01-30 18:39:20,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648576,19060,0,667981,2354
2025-01-30 18:39:20,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640240,29615,0,670087,2479
2025-01-30 18:39:20,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644376,25825,0,670481,2223
2025-01-30 18:39:20,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664156,1990,3892172,4558760,2370
2025-01-30 18:39:20,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634068,12582,0,646980,2748
2025-01-30 18:39:20,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654716,22437,0,677442,2578
2025-01-30 18:39:20,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660311,18533,0,679197,2757
2025-01-30 18:39:20,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633956,22050,0,656261,2513
2025-01-30 18:39:20,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629795,22628,0,652678,2361
2025-01-30 18:39:20,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628793,30720,0,659769,2391
2025-01-30 18:39:20,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633413,34387,0,668098,2514
2025-01-30 18:39:20,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635526,31115,0,667171,2269
2025-01-30 18:39:20,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639367,33048,0,672666,2158
2025-01-30 18:39:20,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684628,2437,3870651,4558050,2183
2025-01-30 18:39:20,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665872,11062,0,677196,3413
2025-01-30 18:39:20,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615259,8495,0,624019,3019
2025-01-30 18:39:20,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634190,8141,0,642565,2434
2025-01-30 18:39:20,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612910,22145,0,635286,2183
2025-01-30 18:39:20,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640304,19258,0,659820,2235
2025-01-30 18:39:20,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636352,27927,0,664482,2245
2025-01-30 18:39:20,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618818,26790,0,645858,2206
2025-01-30 18:39:20,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620167,35462,0,655880,2538
2025-01-30 18:39:20,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609027,34341,0,643681,2397
2025-01-30 18:39:20,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659210,2746,3765356,4427790,2382
2025-01-30 18:39:20,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617292,1896,0,619596,2854
2025-01-30 18:39:20,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626697,5009,0,631992,2448
2025-01-30 18:39:20,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612527,9704,0,622494,2464
2025-01-30 18:39:20,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633968,8168,0,642393,2171
2025-01-30 18:39:20,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628775,10646,0,639683,2534
2025-01-30 18:39:20,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615007,8793,0,624050,2131
2025-01-30 18:39:20,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631288,30239,0,661789,2368
2025-01-30 18:39:20,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629138,28025,0,657410,2413
2025-01-30 18:39:21,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637585,28369,0,666272,2544
2025-01-30 18:39:21,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670226,2771,3822740,4496146,2310
2025-01-30 18:39:21,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625396,2165,0,627829,2755
2025-01-30 18:39:21,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624725,4053,0,629037,2950
2025-01-30 18:39:21,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651188,5319,0,656757,2700
2025-01-30 18:39:21,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633057,4680,0,637993,2985
2025-01-30 18:39:21,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635937,3726,0,640368,2155
2025-01-30 18:39:21,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654795,4228,0,659302,2604
2025-01-30 18:39:21,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692772,4852,0,697859,2285
