Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:59,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2951269,6346,1835901,4793991,47713
2025-02-01 21:53:59,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2341093,4762854,0,7104603,49942
2025-02-01 21:53:59,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2341845,4763177,0,7105616,53888
2025-02-01 21:53:59,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2319922,4778818,0,7099110,53469
2025-02-01 21:53:59,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2326371,4779164,0,7105912,52049
2025-02-01 21:53:59,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2319742,4760469,0,7080599,56901
2025-02-01 21:53:59,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2319441,4761588,0,7081401,52255
2025-02-01 21:53:59,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2347253,4790736,0,7138341,53270
2025-02-01 21:53:59,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2310268,4781766,0,7092372,53548
2025-02-01 21:53:59,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2347470,4804484,0,7152314,54791
2025-02-01 21:53:59,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1821706,6869,1422641,3251663,46895
2025-02-01 21:53:59,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1237438,4768920,0,6006715,50701
2025-02-01 21:53:59,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1244974,4750289,0,5995635,53741
2025-02-01 21:53:59,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1241261,4753760,0,5995372,53118
2025-02-01 21:53:59,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1228562,4752495,0,5981693,55600
2025-02-01 21:53:59,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1230580,4722991,0,5953900,57645
2025-02-01 21:53:59,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1227403,4733001,0,5960770,53054
2025-02-01 21:53:59,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1233708,4733595,0,5967641,53402
2025-02-01 21:53:59,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1229295,4727015,0,5956640,54563
2025-02-01 21:53:59,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1232628,4753213,0,5986512,54163
2025-02-01 21:53:59,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1058746,6041,1825022,2890364,52503
2025-02-01 21:53:59,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,941336,4804501,0,5746193,49360
2025-02-01 21:53:59,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,952971,4784118,0,5737417,51300
2025-02-01 21:53:59,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,948386,4764909,0,5714025,50544
2025-02-01 21:53:59,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,944641,4763422,0,5708420,51171
2025-02-01 21:53:59,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,947868,4769759,0,5717958,51311
2025-02-01 21:53:59,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,946470,4777932,0,5725175,50661
2025-02-01 21:53:59,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,943267,4793532,0,5737173,51234
2025-02-01 21:53:59,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,941935,4787640,0,5730033,51753
2025-02-01 21:53:59,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,948616,4786300,0,5735457,52097
2025-02-01 21:53:59,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,706215,6666,1408716,2122072,46071
2025-02-01 21:53:59,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,572042,4777603,0,5350038,49072
2025-02-01 21:53:59,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,593976,4772106,0,5366541,51202
2025-02-01 21:53:59,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,600166,4735414,0,5335930,51236
2025-02-01 21:53:59,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,588823,4762595,0,5351892,50714
2025-02-01 21:53:59,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,586092,4752496,0,5338931,50807
2025-02-01 21:53:59,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,585189,4784007,0,5369646,50011
2025-02-01 21:53:59,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,587602,4793712,0,5381713,51313
2025-02-01 21:53:59,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,584964,4788003,0,5373306,52460
2025-02-01 21:53:59,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,589628,4788945,0,5378974,51328
2025-02-01 21:53:59,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2915924,7478,2347837,5271869,804249
2025-02-01 21:53:59,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2289391,4797263,0,7087050,51676
2025-02-01 21:53:59,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2305324,4777808,0,7083926,54438
2025-02-01 21:53:59,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2309577,4767031,0,7076976,53219
2025-02-01 21:53:59,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2320261,4773261,0,7093905,54660
2025-02-01 21:53:59,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2305776,4788829,0,7094988,55383
2025-02-01 21:53:59,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2298207,4759333,0,7058163,52577
2025-02-01 21:53:59,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2298083,4779376,0,7077822,53054
2025-02-01 21:53:59,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2310087,4780138,0,7090545,52167
2025-02-01 21:53:59,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2294620,4789579,0,7084587,53557
2025-02-01 21:53:59,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1784867,6036,1462829,3254286,48641
2025-02-01 21:53:59,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1224283,4792815,0,6017478,52123
2025-02-01 21:53:59,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1214103,4785754,0,6000200,52409
2025-02-01 21:53:59,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1211750,4796447,0,6008599,53003
2025-02-01 21:53:59,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1225601,4772408,0,5998379,51374
2025-02-01 21:53:59,6525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1213685,4768671,0,5982682,50945
2025-02-01 21:53:59,6526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1214273,4778270,0,5992940,52283
2025-02-01 21:53:59,6527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1214791,4778252,0,5993448,53566
2025-02-01 21:53:59,6528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1229522,4784777,0,6014687,53605
2025-02-01 21:53:59,6529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1212462,4807340,0,6020165,52690
2025-02-01 21:53:59,6530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1711687,6392,1879933,3598516,47081
2025-02-01 21:53:59,6531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1312985,4818972,0,6132366,50213
2025-02-01 21:53:59,6532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1340227,4788584,0,6129145,51468
2025-02-01 21:53:59,6533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1331959,4799954,0,6132280,50408
2025-02-01 21:53:59,6534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1326090,4800178,0,6126732,51297
2025-02-01 21:53:59,6535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1330723,4782619,0,6113859,51279
2025-02-01 21:53:59,6536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1331723,4808562,0,6140896,50549
2025-02-01 21:53:59,6537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1330035,4790867,0,6121245,51900
2025-02-01 21:53:59,6538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1330024,4812020,0,6142431,54486
2025-02-01 21:53:59,6539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1331620,4817322,0,6149422,51058
2025-02-01 21:53:59,6540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,725111,7008,1412762,2145367,47612
2025-02-01 21:53:59,6541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,578278,4842508,0,5421243,49508
2025-02-01 21:53:59,6542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,593015,4794761,0,5388225,52096
2025-02-01 21:53:59,6543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,594994,4804171,0,5399954,49664
2025-02-01 21:53:59,6544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,593292,4793494,0,5387132,51129
2025-02-01 21:53:59,6545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,593910,4787631,0,5382132,53214
2025-02-01 21:53:59,6546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,588819,4795525,0,5384741,51582
2025-02-01 21:53:59,6547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,596625,4817216,0,5414214,60312
2025-02-01 21:53:59,6548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,608239,4804617,0,5413294,50505
2025-02-01 21:54:00,6549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,603340,4807809,0,5411653,50724
2025-02-01 21:54:00,6550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2952215,6568,2251860,5211247,741659
2025-02-01 21:54:00,6551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2357620,4810253,0,7168468,52869
2025-02-01 21:54:00,6552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2360436,4784164,0,7144977,52702
2025-02-01 21:54:00,6553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2346136,4812941,0,7159412,53129
2025-02-01 21:54:00,6554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2357854,4798483,0,7156713,52932
2025-02-01 21:54:00,6555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2352821,4786478,0,7139676,52363
2025-02-01 21:54:00,6556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2345614,4814230,0,7160216,53618
2025-02-01 21:54:00,6557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2360136,4792653,0,7153532,50742
2025-02-01 21:54:00,6558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2345045,4818657,0,7164060,60877
2025-02-01 21:54:00,6559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2343161,4823319,0,7166873,52829
2025-02-01 21:54:00,6560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1977275,6630,1533504,3517973,52250
2025-02-01 21:54:00,6561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1380785,4823651,0,6204827,50520
2025-02-01 21:54:00,6562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1384119,4814304,0,6198755,54587
2025-02-01 21:54:00,6563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1372308,4829171,0,6201857,53816
2025-02-01 21:54:00,6564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1370644,4837112,0,6208147,53724
2025-02-01 21:54:00,6565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1373127,4819267,0,6192854,53403
2025-02-01 21:54:00,6566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1378963,4830102,0,6209428,52164
2025-02-01 21:54:00,6567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1369604,4885861,0,6255863,54735
2025-02-01 21:54:00,6568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1374895,4839079,0,6214384,52714
2025-02-01 21:54:00,6569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1382430,4827194,0,6209967,52569
2025-02-01 21:54:00,6570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1285315,6993,1828021,3120853,46875
2025-02-01 21:54:00,6571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,960092,4857091,0,5817641,49730
2025-02-01 21:54:00,6572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,974061,4808574,0,5783006,50298
2025-02-01 21:54:00,6573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,964835,4809871,0,5775160,51559
2025-02-01 21:54:00,6574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,966526,4798731,0,5765713,51524
2025-02-01 21:54:00,6575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,971737,4810543,0,5782682,52022
2025-02-01 21:54:00,6576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,968515,4824350,0,5793322,50754
2025-02-01 21:54:00,6577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,960317,4817384,0,5778174,51707
2025-02-01 21:54:00,6578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,954883,4817960,0,5773597,51135
2025-02-01 21:54:00,6579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,958665,4802654,0,5761802,51917
2025-02-01 21:54:00,6580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,801284,6755,1412920,2221522,46827
2025-02-01 21:54:00,6581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,616776,4867707,0,5484891,48158
2025-02-01 21:54:00,6582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,636875,4795913,0,5433223,51520
2025-02-01 21:54:00,6583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,633532,4818330,0,5452492,50459
2025-02-01 21:54:00,6584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,632003,4774332,0,5406788,51358
2025-02-01 21:54:00,6585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,636722,4786993,0,5424205,51011
2025-02-01 21:54:00,6586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,629357,4801179,0,5430954,49108
2025-02-01 21:54:00,6587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,630934,4794816,0,5426187,50358
2025-02-01 21:54:00,6588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,633409,4788837,0,5422672,51151
2025-02-01 21:54:00,6589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,630134,4809891,0,5440409,50060
2025-02-01 21:54:00,6590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,868969,7252,5340306,6217115,1468936
2025-02-01 21:54:00,6591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,849448,5609,0,855428,3125
2025-02-01 21:54:00,6592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,842180,5099,0,847607,1812
2025-02-01 21:54:00,6593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,844587,8426,0,853357,1680
2025-02-01 21:54:00,6594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,847029,7606,0,854977,1702
2025-02-01 21:54:00,6595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,846093,7058,0,853488,1678
2025-02-01 21:54:00,6596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,845797,7150,0,853273,1601
2025-02-01 21:54:00,6597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,843976,15378,0,859714,1806
2025-02-01 21:54:00,6598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,839352,19174,0,858869,1711
2025-02-01 21:54:00,6599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,838377,17824,0,856521,1845
2025-02-01 21:54:00,6600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,732876,6051,6428640,7168390,3606
2025-02-01 21:54:00,6601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,645542,7374,0,653307,2769
2025-02-01 21:54:00,6602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,622741,13666,0,636734,2125
2025-02-01 21:54:00,6603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,616320,18336,0,634973,1745
2025-02-01 21:54:00,6604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,623067,16694,0,640097,1626
2025-02-01 21:54:00,6605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,610678,24238,0,635233,1765
2025-02-01 21:54:00,6606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,624865,22732,0,647903,1819
2025-02-01 21:54:00,6607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,611463,22347,0,634136,1822
2025-02-01 21:54:00,6608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,617128,29300,0,646750,1788
2025-02-01 21:54:00,6609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,613123,26694,0,640142,1779
2025-02-01 21:54:00,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,623649,7139,5046960,5678249,3172598
2025-02-01 21:54:00,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,607224,5240,0,612855,3495
2025-02-01 21:54:00,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,604233,18075,0,622665,2439
2025-02-01 21:54:00,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,599952,20145,0,620444,2189
2025-02-01 21:54:00,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,600771,23202,0,624292,2404
2025-02-01 21:54:00,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,616737,22078,0,639167,2493
2025-02-01 21:54:00,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,601212,20777,0,622334,2401
2025-02-01 21:54:00,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,602329,23826,0,626458,2144
2025-02-01 21:54:00,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,600778,35941,0,637027,2312
2025-02-01 21:54:00,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,599573,39059,0,638928,2217
2025-02-01 21:54:00,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,681637,6552,6062783,6751561,3829
2025-02-01 21:54:00,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,558213,18160,0,576821,3772
2025-02-01 21:54:00,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,543444,17687,0,561885,2576
2025-02-01 21:54:00,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,550350,15364,0,566305,2688
2025-02-01 21:54:00,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,541710,15381,0,557472,2784
2025-02-01 21:54:00,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,538452,14936,0,553788,2740
2025-02-01 21:54:00,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,541423,14677,0,556458,2734
2025-02-01 21:54:00,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,539303,17799,0,557430,2363
2025-02-01 21:54:00,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,540599,16727,0,557679,2502
2025-02-01 21:54:00,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,538288,16172,0,554791,2574
2025-02-01 21:54:00,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,828739,5890,3913435,4748593,4751
2025-02-01 21:54:00,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,779823,5168,0,785418,3967
2025-02-01 21:54:00,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,788383,15937,0,804686,2910
