Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:51,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552061,19446,0,571706,2221
2025-01-30 18:09:51,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557905,25451,0,583540,2087
2025-01-30 18:09:51,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560685,23990,0,584834,2147
2025-01-30 18:09:51,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589223,1833,3408079,3999793,1907
2025-01-30 18:09:51,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578069,1947,0,580235,2622
2025-01-30 18:09:51,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563792,4044,0,568029,2359
2025-01-30 18:09:51,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557417,18976,0,576574,2514
2025-01-30 18:09:51,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553783,17431,0,571393,2259
2025-01-30 18:09:51,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569124,16885,0,586189,2042
2025-01-30 18:09:51,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561621,15144,0,576937,2134
2025-01-30 18:09:51,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558928,22318,0,581484,2125
2025-01-30 18:09:51,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553656,19446,0,573300,2217
2025-01-30 18:09:51,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557903,19897,0,578004,2050
2025-01-30 18:09:51,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579831,1506,3405460,3987062,2065
2025-01-30 18:09:51,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572438,3713,0,576376,2451
2025-01-30 18:09:51,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565664,2756,0,568587,2414
2025-01-30 18:09:51,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557032,2772,0,559983,2177
2025-01-30 18:09:51,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552925,2577,0,555677,2070
2025-01-30 18:09:51,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566470,11056,0,577694,2082
2025-01-30 18:09:51,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553213,14085,0,567464,2042
2025-01-30 18:09:51,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,710504,16347,0,727150,4039
2025-01-30 18:09:51,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639136,22666,0,662022,2764
2025-01-30 18:09:51,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599593,19651,0,619484,2460
2025-01-30 18:09:51,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595249,2006,3448761,4046338,2131
2025-01-30 18:09:51,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592403,1534,0,594152,2382
2025-01-30 18:09:51,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567656,9385,0,577257,2386
2025-01-30 18:09:51,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572234,8329,0,580767,2092
2025-01-30 18:09:51,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562364,16922,0,579479,2334
2025-01-30 18:09:51,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564851,14448,0,579508,2121
2025-01-30 18:09:51,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557766,22818,0,580805,2234
2025-01-30 18:09:51,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558979,20810,0,580021,2029
2025-01-30 18:09:51,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563993,21536,0,585746,1985
2025-01-30 18:09:51,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560977,21635,0,582784,2211
2025-01-30 18:09:51,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581786,1633,3392461,3976196,2347
2025-01-30 18:09:51,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572931,1483,0,574648,2564
2025-01-30 18:09:51,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571134,5350,0,576736,2475
2025-01-30 18:09:51,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616410,3864,0,620524,2652
2025-01-30 18:09:51,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585871,3605,0,589689,3027
2025-01-30 18:09:51,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595303,3118,0,598662,2617
2025-01-30 18:09:51,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595780,12652,0,608693,2600
2025-01-30 18:09:51,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592012,19764,0,611985,2902
2025-01-30 18:09:51,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592959,24876,0,618095,2659
2025-01-30 18:09:51,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622364,24999,0,647613,2356
2025-01-30 18:09:51,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619284,2739,3593466,4215846,2499
2025-01-30 18:09:51,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584524,1616,0,586354,3111
2025-01-30 18:09:51,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593322,1554,0,595158,2283
2025-01-30 18:09:51,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557164,9248,0,566612,2198
2025-01-30 18:09:51,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564113,7809,0,572100,2223
2025-01-30 18:09:51,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554761,6278,0,561258,2236
2025-01-30 18:09:51,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558324,7816,0,566346,2107
2025-01-30 18:09:51,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551945,6912,0,559027,2303
2025-01-30 18:09:51,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555503,6883,0,562588,2111
2025-01-30 18:09:51,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567957,6673,0,574897,1931
2025-01-30 18:09:51,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589609,1579,3447728,4039282,2005
2025-01-30 18:09:51,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576530,5742,0,582549,2555
2025-01-30 18:09:51,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571644,13655,0,585517,2435
2025-01-30 18:09:51,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570483,15426,0,586085,2116
2025-01-30 18:09:51,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558856,45721,0,604724,2183
2025-01-30 18:09:51,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557573,25666,0,583411,2131
2025-01-30 18:09:51,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564465,32025,0,596653,2163
2025-01-30 18:09:51,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560491,32013,0,592751,2312
2025-01-30 18:09:51,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565801,31053,0,597092,2277
2025-01-30 18:09:51,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560095,28898,0,589186,2227
2025-01-30 18:09:51,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610219,2125,3465192,4077815,2290
2025-01-30 18:09:51,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595693,1779,0,597689,2823
2025-01-30 18:09:51,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579317,11966,0,591473,2307
2025-01-30 18:09:51,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564055,10172,0,574391,2247
2025-01-30 18:09:51,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569492,9449,0,579156,2409
2025-01-30 18:09:51,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570268,26264,0,596746,2235
2025-01-30 18:09:51,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582956,24949,0,608114,2117
2025-01-30 18:09:51,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568137,23755,0,592051,2064
2025-01-30 18:09:51,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563899,23507,0,587584,1987
2025-01-30 18:09:51,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556701,21686,0,578577,2162
2025-01-30 18:09:51,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779943,1793,3483108,4265667,1957
2025-01-30 18:09:51,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579661,3161,0,583115,3737
2025-01-30 18:09:51,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570868,4255,0,575377,2470
2025-01-30 18:09:51,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569633,3363,0,573212,2095
2025-01-30 18:09:51,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555847,3192,0,559252,2082
2025-01-30 18:09:51,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561982,12021,0,574217,2041
2025-01-30 18:09:51,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555746,10537,0,566469,2323
2025-01-30 18:09:51,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561249,14873,0,576331,2099
2025-01-30 18:09:51,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556936,13929,0,571092,2213
2025-01-30 18:09:51,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565421,15476,0,581075,2176
2025-01-30 18:09:51,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612875,2304,3508621,4124108,2062
2025-01-30 18:09:51,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590673,1754,0,592624,2828
2025-01-30 18:09:51,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576085,1339,0,577612,2517
2025-01-30 18:09:51,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576006,1149,0,577367,2110
2025-01-30 18:09:51,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568975,1213,0,570380,2039
2025-01-30 18:09:51,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570890,1148,0,572228,2143
2025-01-30 18:09:51,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564474,1252,0,565900,2064
2025-01-30 18:09:51,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572407,14655,0,587282,1986
2025-01-30 18:09:51,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570519,12558,0,583277,1978
2025-01-30 18:09:51,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564733,10842,0,575754,2016
2025-01-30 18:09:51,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,617609,2100,3556779,4176772,2157
2025-01-30 18:09:51,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586560,1880,0,588612,2916
2025-01-30 18:09:51,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574911,1426,0,576538,2398
2025-01-30 18:09:51,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576507,12386,0,589092,2198
2025-01-30 18:09:51,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595456,21078,0,616764,2167
2025-01-30 18:09:51,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569278,31259,0,600727,2341
2025-01-30 18:09:51,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571738,30621,0,602531,2345
2025-01-30 18:09:51,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566468,28990,0,595637,2361
2025-01-30 18:09:51,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572087,40107,0,612364,2432
2025-01-30 18:09:51,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562941,46757,0,609871,2758
2025-01-30 18:09:51,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607395,2164,3613334,4223217,2206
2025-01-30 18:09:51,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603504,4848,0,608540,3146
2025-01-30 18:09:51,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574548,12414,0,587134,2336
2025-01-30 18:09:51,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574993,10855,0,586041,2660
2025-01-30 18:09:51,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575858,12730,0,588764,2598
2025-01-30 18:09:51,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571789,28410,0,600378,2467
2025-01-30 18:09:51,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573627,38390,0,612229,2475
2025-01-30 18:09:51,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573265,36198,0,609655,2294
2025-01-30 18:09:51,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572442,35880,0,608502,2302
2025-01-30 18:09:51,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560390,34340,0,594933,2411
2025-01-30 18:09:51,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607284,2581,3618213,4228418,2068
2025-01-30 18:09:51,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588174,11604,0,599963,3036
2025-01-30 18:09:51,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575558,12647,0,588390,2680
2025-01-30 18:09:51,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570459,11786,0,582416,2479
2025-01-30 18:09:51,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571934,10604,0,582705,2025
2025-01-30 18:09:51,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562057,9762,0,571980,2181
2025-01-30 18:09:51,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559754,10322,0,570266,2078
2025-01-30 18:09:51,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,765462,15268,0,781008,4907
2025-01-30 18:09:51,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,697234,26624,0,724159,3230
2025-01-30 18:09:51,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,647803,48412,0,696536,2912
2025-01-30 18:09:51,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619967,2815,3850892,4474056,2896
2025-01-30 18:09:51,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598422,1580,0,600333,3655
2025-01-30 18:09:51,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578832,1368,0,580413,2649
2025-01-30 18:09:51,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580462,14159,0,594799,2477
2025-01-30 18:09:51,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569937,14307,0,584409,2315
2025-01-30 18:09:51,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575447,13311,0,588970,2292
2025-01-30 18:09:51,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572775,20466,0,593448,2014
2025-01-30 18:09:51,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576661,19387,0,596246,2148
2025-01-30 18:09:51,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561521,17842,0,579539,2032
2025-01-30 18:09:51,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565177,28269,0,593672,2096
2025-01-30 18:09:51,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601187,2274,3564341,4168144,2128
2025-01-30 18:09:51,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588701,1867,0,590759,3216
2025-01-30 18:09:51,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571112,1616,0,572919,2365
2025-01-30 18:09:51,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572556,1227,0,573995,2182
2025-01-30 18:09:51,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573876,18765,0,592891,2399
2025-01-30 18:09:51,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568168,16921,0,585281,2158
2025-01-30 18:09:51,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562159,15436,0,577761,2023
2025-01-30 18:09:51,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567833,18039,0,586044,2412
2025-01-30 18:09:51,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561753,16549,0,578527,2041
2025-01-30 18:09:51,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570608,19266,0,590052,2361
2025-01-30 18:09:51,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597311,1639,3606950,4206147,2122
2025-01-30 18:09:51,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603869,4119,0,608226,2424
2025-01-30 18:09:51,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576271,11532,0,587997,2425
2025-01-30 18:09:51,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563773,18153,0,582149,2170
2025-01-30 18:09:51,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558914,16692,0,575776,2053
2025-01-30 18:09:51,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569440,23867,0,593506,2184
2025-01-30 18:09:51,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560947,22443,0,583611,2090
2025-01-30 18:09:51,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566012,34133,0,600378,2199
2025-01-30 18:09:51,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581491,30415,0,612117,2215
2025-01-30 18:09:51,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556705,30389,0,587309,2103
2025-01-30 18:09:51,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604002,1973,3465172,4071443,2084
2025-01-30 18:09:51,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584217,18216,0,602689,2673
