Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:37,6892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463684,6060,2880228,3350339,2377
2025-02-01 23:25:37,6893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457127,4791,0,462116,3465
2025-02-01 23:25:37,6894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471300,7718,0,479176,2598
2025-02-01 23:25:37,6895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448249,6609,0,455025,2392
2025-02-01 23:25:37,6896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448829,8729,0,457763,2407
2025-02-01 23:25:37,6897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461591,9054,0,470800,2317
2025-02-01 23:25:37,6898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453285,10045,0,463507,2502
2025-02-01 23:25:37,6899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458503,9079,0,467761,2490
2025-02-01 23:25:37,6900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535843,11016,0,547159,4387
2025-02-01 23:25:37,6901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504240,10038,0,514530,2928
2025-02-01 23:25:37,6902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464899,6203,2962819,3434482,2460
2025-02-01 23:25:37,6903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455119,4855,0,460274,2904
2025-02-01 23:25:37,6904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447395,18859,0,466498,2506
2025-02-01 23:25:37,6905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456639,21428,0,478253,2401
2025-02-01 23:25:37,6906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447055,17567,0,464827,2571
2025-02-01 23:25:37,6907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444843,17242,0,462248,2215
2025-02-01 23:25:37,6908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448216,16582,0,464962,2336
2025-02-01 23:25:37,6909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450663,15803,0,466630,2405
2025-02-01 23:25:37,6910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461944,27042,0,489160,2514
2025-02-01 23:25:37,6911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446932,24793,0,471873,2451
2025-02-01 23:25:37,6912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456197,5910,2899853,3362324,2551
2025-02-01 23:25:37,6913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449920,17511,0,467649,3276
2025-02-01 23:25:37,6914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452088,15659,0,467916,2720
2025-02-01 23:25:37,6915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446315,13997,0,460485,2885
2025-02-01 23:25:37,6916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445779,13533,0,459509,2532
2025-02-01 23:25:37,6917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449600,13878,0,463657,2311
2025-02-01 23:25:37,6918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446758,13062,0,460036,2155
2025-02-01 23:25:37,6919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449146,13358,0,462683,2439
2025-02-01 23:25:37,6920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452010,26603,0,478789,2464
2025-02-01 23:25:37,6921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448112,24320,0,472600,2438
2025-02-01 23:25:37,6922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469193,6844,2970863,3447366,2582
2025-02-01 23:25:37,6923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462498,5473,0,468225,3613
2025-02-01 23:25:37,6924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468323,5108,0,473687,3725
2025-02-01 23:25:37,6925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459288,4980,0,464551,2544
2025-02-01 23:25:37,6926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454659,19379,0,474283,2529
2025-02-01 23:25:37,6927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453928,17293,0,471430,2168
2025-02-01 23:25:37,6928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461455,16290,0,478025,2197
2025-02-01 23:25:37,6929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466401,17299,0,484141,2615
2025-02-01 23:25:37,6930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456181,15927,0,472279,2450
2025-02-01 23:25:37,6931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450313,18229,0,468734,2464
2025-02-01 23:25:37,6932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474173,6290,2997022,3477857,2891
2025-02-01 23:25:37,6933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459563,15481,0,475313,3487
2025-02-01 23:25:37,6934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458066,12706,0,470998,2515
2025-02-01 23:25:37,6935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454143,11742,0,466135,3007
2025-02-01 23:25:37,6936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451981,19410,0,471603,2430
2025-02-01 23:25:37,6937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457399,15921,0,473533,2471
2025-02-01 23:25:37,6938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449951,15197,0,465353,2534
2025-02-01 23:25:37,6939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445880,25719,0,471766,2058
2025-02-01 23:25:37,6940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450283,23806,0,474252,2340
2025-02-01 23:25:37,6941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449614,34167,0,483941,2290
2025-02-01 23:25:37,6942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458109,6192,2970547,3435222,2308
2025-02-01 23:25:37,6943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447929,5232,0,453387,3403
2025-02-01 23:25:37,6944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447678,16068,0,463905,2385
2025-02-01 23:25:37,6945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444140,16611,0,460944,2379
2025-02-01 23:25:37,6946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447147,14866,0,462236,2373
2025-02-01 23:25:37,6947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472263,19761,0,492252,2203
2025-02-01 23:25:37,6948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448836,26348,0,475423,2620
2025-02-01 23:25:37,6949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445528,23908,0,469673,2125
2025-02-01 23:25:37,6950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448809,23373,0,472407,2294
2025-02-01 23:25:37,6951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445198,29358,0,474741,2598
2025-02-01 23:25:37,6952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455915,5494,2937562,3399397,2599
2025-02-01 23:25:37,6953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455686,4854,0,460733,2993
2025-02-01 23:25:37,6954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442965,16543,0,459673,2344
2025-02-01 23:25:37,6955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441879,14281,0,456312,2326
2025-02-01 23:25:37,6956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454602,15641,0,470428,2238
2025-02-01 23:25:37,6957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441281,13395,0,454861,2192
2025-02-01 23:25:37,6958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452104,13668,0,465947,2441
2025-02-01 23:25:37,6959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443206,13353,0,456741,2494
2025-02-01 23:25:37,6960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442608,12645,0,455440,2617
2025-02-01 23:25:37,6961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444267,12750,0,457230,2516
2025-02-01 23:25:37,6962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462492,5739,2901168,3369783,2622
2025-02-01 23:25:37,6963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457813,19647,0,477668,2901
2025-02-01 23:25:37,6964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452811,20396,0,473399,2447
2025-02-01 23:25:37,6965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441936,25317,0,467403,2830
2025-02-01 23:25:37,6966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448260,24492,0,472914,2650
2025-02-01 23:25:37,6967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453109,28488,0,481761,2580
2025-02-01 23:25:37,6968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452243,26229,0,478639,2543
2025-02-01 23:25:37,6969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446479,25916,0,472573,2552
2025-02-01 23:25:37,6970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446165,36240,0,482572,2450
2025-02-01 23:25:37,6971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447522,34479,0,482172,2383
2025-02-01 23:25:37,6972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454802,5439,2902990,3363595,2368
2025-02-01 23:25:37,6973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451013,15301,0,466482,3297
2025-02-01 23:25:37,6974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449701,13556,0,463447,2692
2025-02-01 23:25:37,6975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447162,18949,0,466289,2523
2025-02-01 23:25:37,6976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443104,15570,0,458829,2520
2025-02-01 23:25:37,6977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445028,15181,0,460365,2320
2025-02-01 23:25:37,6978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446675,15530,0,462382,2531
2025-02-01 23:25:37,6979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446588,14930,0,461698,2299
2025-02-01 23:25:37,6980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442214,14784,0,457193,2094
2025-02-01 23:25:37,6981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446342,21540,0,468067,2327
2025-02-01 23:25:37,6982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456128,5515,2877593,3339550,2540
2025-02-01 23:25:37,6983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445941,5066,0,451177,2723
2025-02-01 23:25:37,6984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446433,4763,0,451379,2471
2025-02-01 23:25:37,6985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446084,7419,0,453728,2369
2025-02-01 23:25:37,6986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447055,6475,0,453726,2036
2025-02-01 23:25:37,6987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443878,5845,0,449905,2286
2025-02-01 23:25:37,6988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446142,6026,0,452343,2087
2025-02-01 23:25:37,6989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445560,5774,0,451531,2521
2025-02-01 23:25:37,6990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462199,6385,0,468793,2229
2025-02-01 23:25:37,6991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446902,7394,0,454470,2262
2025-02-01 23:25:37,6992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469244,5907,2947193,3422770,2337
2025-02-01 23:25:37,6993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448208,4681,0,453082,3286
2025-02-01 23:25:37,6994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447521,4500,0,452183,2300
2025-02-01 23:25:37,6995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444931,27449,0,472581,2448
2025-02-01 23:25:37,6996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447376,23210,0,470741,2367
2025-02-01 23:25:37,6997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460883,22433,0,483495,2534
2025-02-01 23:25:37,6998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446677,21929,0,468770,2712
2025-02-01 23:25:37,6999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445479,21218,0,466861,2403
2025-02-01 23:25:37,7000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560791,26570,0,587638,4452
2025-02-01 23:25:37,7001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490926,27960,0,519114,2940
2025-02-01 23:25:37,7002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465940,5981,2950861,3423129,2892
2025-02-01 23:25:37,7003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458467,5027,0,463656,3202
2025-02-01 23:25:37,7004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453392,8374,0,461971,2413
2025-02-01 23:25:37,7005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453644,9305,0,463128,2320
2025-02-01 23:25:37,7006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456566,20830,0,477564,2601
2025-02-01 23:25:37,7007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453350,17433,0,470973,2595
2025-02-01 23:25:37,7008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451105,16768,0,468030,2558
2025-02-01 23:25:37,7009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460085,16063,0,476317,2307
2025-02-01 23:25:37,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450520,15508,0,466187,2225
2025-02-01 23:25:37,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449184,17415,0,466754,2231
2025-02-01 23:25:37,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460547,5593,2893961,3360536,2210
2025-02-01 23:25:37,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459528,5132,0,464874,3539
2025-02-01 23:25:37,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455094,16741,0,471994,2462
2025-02-01 23:25:37,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445405,12998,0,458589,2375
2025-02-01 23:25:37,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447351,12724,0,460236,2427
2025-02-01 23:25:37,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444759,12186,0,457090,2470
2025-02-01 23:25:37,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446627,11972,0,458769,2265
2025-02-01 23:25:37,7019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451829,18423,0,470463,2205
2025-02-01 23:25:37,7020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441300,17133,0,458597,2576
2025-02-01 23:25:37,7021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443722,22906,0,466786,2431
2025-02-01 23:25:37,7022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456029,5655,2836713,3298653,2424
2025-02-01 23:25:37,7023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451301,4923,0,456406,2814
2025-02-01 23:25:37,7024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447030,6856,0,454094,2254
2025-02-01 23:25:37,7025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459991,7670,0,467841,2452
2025-02-01 23:25:37,7026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450982,16129,0,467301,2709
2025-02-01 23:25:37,7027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447057,21797,0,469061,2355
2025-02-01 23:25:37,7028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455285,28082,0,483543,2455
2025-02-01 23:25:37,7029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448855,25867,0,474881,2327
2025-02-01 23:25:37,7030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456761,32233,0,489140,2500
2025-02-01 23:25:37,7031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447102,37233,0,484513,2749
2025-02-01 23:25:37,7032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464432,6050,2913385,3384335,2671
2025-02-01 23:25:37,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454851,5013,0,460029,3182
2025-02-01 23:25:37,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450866,4754,0,455782,3042
2025-02-01 23:25:37,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450809,4954,0,455919,2397
2025-02-01 23:25:37,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449059,10063,0,459269,2413
2025-02-01 23:25:37,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451099,9120,0,460393,2347
2025-02-01 23:25:37,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449863,8531,0,458562,2395
2025-02-01 23:25:37,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466127,8795,0,475113,2381
2025-02-01 23:25:37,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458877,18329,0,477380,2411
2025-02-01 23:25:37,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460824,16010,0,477023,2688
2025-02-01 23:25:37,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460392,5736,2900396,3366944,2481
2025-02-01 23:25:37,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452791,4964,0,457992,3153
2025-02-01 23:25:37,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464038,4906,0,469169,2425
2025-02-01 23:25:37,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451468,4703,0,456640,2405
2025-02-01 23:25:37,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448562,17398,0,466186,2306
2025-02-01 23:25:37,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448594,22924,0,471684,2696
2025-02-01 23:25:37,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447674,19769,0,467635,2557
2025-02-01 23:25:37,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448083,18979,0,467215,2546
2025-02-01 23:25:37,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445353,18401,0,463912,2508
2025-02-01 23:25:37,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449173,19204,0,468582,2401
2025-02-01 23:25:37,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458203,6241,2935751,3400563,2603
2025-02-01 23:25:37,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452633,20828,0,473655,3294
2025-02-01 23:25:37,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448645,23554,0,472391,2674
2025-02-01 23:25:37,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462934,34066,0,497172,2418
2025-02-01 23:25:37,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443563,30360,0,474087,2442
2025-02-01 23:25:37,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442879,40555,0,483609,2438
2025-02-01 23:25:37,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444459,40403,0,485030,2487
2025-02-01 23:25:37,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443331,39014,0,482493,2413
2025-02-01 23:25:37,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451548,38352,0,490089,2401
2025-02-01 23:25:37,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446421,38198,0,484778,2723
2025-02-01 23:25:37,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453845,5905,2917540,3377630,2488
2025-02-01 23:25:37,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448855,5016,0,454050,3038
2025-02-01 23:25:37,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445510,4702,0,450382,2943
2025-02-01 23:25:37,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446627,4656,0,451456,2684
2025-02-01 23:25:37,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451837,4698,0,456715,2284
2025-02-01 23:25:37,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451537,17652,0,469349,2444
2025-02-01 23:25:37,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443226,14399,0,457770,2466
2025-02-01 23:25:37,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447121,19125,0,466406,2504
2025-02-01 23:25:37,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445966,25733,0,471868,2872
