Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 19:14:05,6169,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1608682,1537210,1463605,1514076,1467642,1523692,1468256,1499886,1499455,1627566,1521006,1521006
2025-02-01 19:14:05,6171,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680277,2468748,-1,-1,-1,-1,-1,-1,-1,-1,2489900,2489900
2025-02-01 19:14:05,6173,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2098358,1964309,-1,-1,-1,-1,-1,-1,-1,-1,1977713,1977713
2025-02-01 19:14:05,6175,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3636916,2163834,-1,-1,-1,-1,-1,-1,-1,-1,2311142,2311142
2025-02-01 19:14:05,6185,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1599623,1480236,1410503,1436936,1420347,1460804,1406823,1435392,1426577,1430282,1450752,1450752
2025-02-01 19:14:05,6187,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5327168,7160277,-1,-1,-1,-1,-1,-1,-1,-1,6976966,6976966
2025-02-01 19:14:05,6189,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3640438,5931505,-1,-1,-1,-1,-1,-1,-1,-1,5702398,5702398
2025-02-01 19:14:06,6191,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4964948,7109231,-1,-1,-1,-1,-1,-1,-1,-1,6894802,6894802
2025-02-01 19:14:06,6193,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3532073,6076138,-1,-1,-1,-1,-1,-1,-1,-1,5821731,5821731
2025-02-01 19:14:06,6195,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3282019,5960382,-1,-1,-1,-1,-1,-1,-1,-1,5692545,5692545
2025-02-01 19:14:06,6197,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2468904,5574795,-1,-1,-1,-1,-1,-1,-1,-1,5264205,5264205
2025-02-01 19:14:06,6199,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5004166,7113119,-1,-1,-1,-1,-1,-1,-1,-1,6902223,6902223
2025-02-01 19:14:06,6201,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3455029,6154033,-1,-1,-1,-1,-1,-1,-1,-1,5884132,5884132
2025-02-01 19:14:06,6203,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3096147,5820495,-1,-1,-1,-1,-1,-1,-1,-1,5548060,5548060
2025-02-01 19:14:06,6205,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2289947,5470724,-1,-1,-1,-1,-1,-1,-1,-1,5152646,5152646
2025-02-01 19:14:06,6207,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4917690,7095034,-1,-1,-1,-1,-1,-1,-1,-1,6877299,6877299
2025-02-01 19:14:06,6209,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3329866,6051720,-1,-1,-1,-1,-1,-1,-1,-1,5779534,5779534
2025-02-01 19:14:06,6211,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,3032290,5779748,-1,-1,-1,-1,-1,-1,-1,-1,5505002,5505002
2025-02-01 19:14:06,6213,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2327243,5346314,-1,-1,-1,-1,-1,-1,-1,-1,5044406,5044406
2025-02-01 19:14:06,6215,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5424290,7107812,-1,-1,-1,-1,-1,-1,-1,-1,6939459,6939459
2025-02-01 19:14:06,6217,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3462952,6133817,-1,-1,-1,-1,-1,-1,-1,-1,5866730,5866730
2025-02-01 19:14:06,6219,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3267721,5808220,-1,-1,-1,-1,-1,-1,-1,-1,5554170,5554170
2025-02-01 19:14:06,6221,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2276771,5468448,-1,-1,-1,-1,-1,-1,-1,-1,5149280,5149280
2025-02-01 19:14:06,6223,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5280719,7130003,-1,-1,-1,-1,-1,-1,-1,-1,6945074,6945074
2025-02-01 19:14:06,6225,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3480227,6187742,-1,-1,-1,-1,-1,-1,-1,-1,5916990,5916990
2025-02-01 19:14:06,6227,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3301616,5700123,-1,-1,-1,-1,-1,-1,-1,-1,5460272,5460272
2025-02-01 19:14:06,6229,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2364952,5402557,-1,-1,-1,-1,-1,-1,-1,-1,5098796,5098796
2025-02-01 19:14:06,6239,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6444894,969071,966720,979499,979523,988346,1009971,1006646,992894,1016135,1535369,1535369
2025-02-01 19:14:06,6249,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,6925810,789116,765321,732350,758408,758463,766333,760344,777793,765278,1379920,1379920
2025-02-01 19:14:06,6259,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6087686,731638,750713,717181,750321,725120,746658,721347,740016,712869,1268354,1268354
2025-02-01 19:14:06,6269,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6856301,706238,693593,726175,677939,707581,694547,690427,702508,693932,1314923,1314923
2025-02-01 19:14:06,6272,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5322568,1098654,1110616,-1,-1,-1,-1,-1,-1,-1,1526428,1526428
2025-02-01 19:14:06,6282,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3712582,754741,763749,753776,759483,766952,759222,767591,756504,791223,1058581,1058581
2025-02-01 19:14:06,6284,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7431154,1063564,-1,-1,-1,-1,-1,-1,-1,-1,1700323,1700323
2025-02-01 19:14:06,6286,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6032294,857733,-1,-1,-1,-1,-1,-1,-1,-1,1375189,1375189
2025-02-01 19:14:06,6288,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5656217,1097327,-1,-1,-1,-1,-1,-1,-1,-1,1553216,1553216
2025-02-01 19:14:06,6298,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4315244,685092,711128,680255,719932,689869,736783,691059,731008,711152,1067152,1067152
2025-02-01 19:14:06,6300,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9200539,1155773,-1,-1,-1,-1,-1,-1,-1,-1,1960249,1960249
2025-02-01 19:14:06,6302,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7306763,829698,-1,-1,-1,-1,-1,-1,-1,-1,1477404,1477404
2025-02-01 19:14:06,6304,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5423757,970973,-1,-1,-1,-1,-1,-1,-1,-1,1416251,1416251
2025-02-01 19:14:06,6314,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3665378,593044,581527,579851,571696,592383,576903,585513,587810,598851,893295,893295
2025-02-01 19:14:06,6316,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7493509,840637,-1,-1,-1,-1,-1,-1,-1,-1,1505924,1505924
2025-02-01 19:14:06,6318,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,5968598,682682,-1,-1,-1,-1,-1,-1,-1,-1,1211273,1211273
2025-02-01 19:14:06,6320,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5128639,911636,-1,-1,-1,-1,-1,-1,-1,-1,1333336,1333336
2025-02-01 19:14:06,6330,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3695028,608676,600373,601859,588365,579752,594887,572285,598367,576889,901647,901647
2025-02-01 19:14:06,6332,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7355823,854642,-1,-1,-1,-1,-1,-1,-1,-1,1504760,1504760
2025-02-01 19:14:06,6334,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6067599,699264,-1,-1,-1,-1,-1,-1,-1,-1,1236097,1236097
2025-02-01 19:14:06,6336,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6367764,923424,-1,-1,-1,-1,-1,-1,-1,-1,1467858,1467858
2025-02-01 19:14:06,6346,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3432506,587028,589593,584221,599673,583856,594241,602429,601145,581843,875652,875652
2025-02-01 19:14:06,6348,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6927489,858247,-1,-1,-1,-1,-1,-1,-1,-1,1465171,1465171
2025-02-01 19:14:06,6350,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5684837,673445,-1,-1,-1,-1,-1,-1,-1,-1,1174584,1174584
2025-02-01 19:14:06,6352,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6561881,917031,-1,-1,-1,-1,-1,-1,-1,-1,1481516,1481516
2025-02-01 19:14:06,6362,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3443145,599578,595018,580395,586771,615872,581776,597196,602022,584891,878666,878666
2025-02-01 19:14:06,6364,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6918318,913679,-1,-1,-1,-1,-1,-1,-1,-1,1514142,1514142
2025-02-01 19:14:06,6366,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5653568,685071,-1,-1,-1,-1,-1,-1,-1,-1,1181920,1181920
2025-02-01 19:14:06,6368,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6433791,905195,-1,-1,-1,-1,-1,-1,-1,-1,1458054,1458054
2025-02-01 19:14:06,6378,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3507805,601555,550389,566076,556053,590114,594518,583473,595704,579673,872535,872535
2025-02-01 19:14:06,6380,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7003773,846480,-1,-1,-1,-1,-1,-1,-1,-1,1462209,1462209
2025-02-01 19:14:06,6382,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5762277,686352,-1,-1,-1,-1,-1,-1,-1,-1,1193944,1193944
2025-02-01 19:14:06,6384,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11273133,1280071,-1,-1,-1,-1,-1,-1,-1,-1,2279377,2279377
2025-02-01 19:14:06,6386,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,21808101,1441868,-1,-1,-1,-1,-1,-1,-1,-1,3478491,3478491
2025-02-01 19:14:06,6388,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,14683156,2357726,-1,-1,-1,-1,-1,-1,-1,-1,3590269,3590269
2025-02-01 19:14:06,6390,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,9717546,1396990,-1,-1,-1,-1,-1,-1,-1,-1,2229045,2229045
2025-02-01 19:14:06,6392,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,25544132,2274325,-1,-1,-1,-1,-1,-1,-1,-1,4601305,4601305
2025-02-01 19:14:06,6394,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,20111704,1628238,-1,-1,-1,-1,-1,-1,-1,-1,3476584,3476584
2025-02-01 19:14:06,6396,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,13915725,2372875,-1,-1,-1,-1,-1,-1,-1,-1,3527160,3527160
2025-02-01 19:14:06,6398,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,10357781,1334571,-1,-1,-1,-1,-1,-1,-1,-1,2236892,2236892
2025-02-01 19:14:06,6400,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,24666698,1995190,-1,-1,-1,-1,-1,-1,-1,-1,4262340,4262340
2025-02-01 19:14:07,6402,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,20768370,1331034,-1,-1,-1,-1,-1,-1,-1,-1,3274767,3274767
2025-02-01 19:14:07,6404,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,14840779,2270977,-1,-1,-1,-1,-1,-1,-1,-1,3527957,3527957
2025-02-01 19:14:07,6406,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,10870310,1346812,-1,-1,-1,-1,-1,-1,-1,-1,2299161,2299161
2025-02-01 19:14:07,6408,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,27214922,2069136,-1,-1,-1,-1,-1,-1,-1,-1,4583714,4583714
2025-02-01 19:14:07,6410,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,21920436,1448174,-1,-1,-1,-1,-1,-1,-1,-1,3495400,3495400
2025-02-01 19:14:07,6412,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,15334105,2475913,-1,-1,-1,-1,-1,-1,-1,-1,3761732,3761732
2025-02-01 19:14:07,6414,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,12119361,1371141,-1,-1,-1,-1,-1,-1,-1,-1,2445963,2445963
2025-02-01 19:14:07,6416,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,26240897,2113252,-1,-1,-1,-1,-1,-1,-1,-1,4526016,4526016
2025-02-01 19:14:07,6418,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,22216449,1477161,-1,-1,-1,-1,-1,-1,-1,-1,3551089,3551089
2025-02-01 19:14:07,6420,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,16160846,2718782,-1,-1,-1,-1,-1,-1,-1,-1,4062988,4062988
2025-02-01 19:14:07,6422,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,11571463,1587200,-1,-1,-1,-1,-1,-1,-1,-1,2585626,2585626
2025-02-01 19:14:07,6424,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,28758599,3245161,-1,-1,-1,-1,-1,-1,-1,-1,5796504,5796504
2025-02-01 19:14:07,6426,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,23261842,1995992,-1,-1,-1,-1,-1,-1,-1,-1,4122577,4122577
