Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:08,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514780,62196,0,577476,3453
2025-02-01 19:14:08,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516024,71364,0,587793,3805
2025-02-01 19:14:08,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517837,62038,0,580246,3753
2025-02-01 19:14:08,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552062,63533,3092133,3708282,3717
2025-02-01 19:14:08,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525895,58582,0,584879,4711
2025-02-01 19:14:08,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524645,56397,0,581418,4037
2025-02-01 19:14:08,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512308,70412,0,583113,4319
2025-02-01 19:14:08,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521222,72592,0,594247,3915
2025-02-01 19:14:08,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516648,58910,0,575940,3577
2025-02-01 19:14:08,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518900,69396,0,588646,3721
2025-02-01 19:14:08,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526237,57130,0,583693,3677
2025-02-01 19:14:08,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520320,61078,0,581746,4079
2025-02-01 19:14:08,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513766,57000,0,571127,2761
2025-02-01 19:14:08,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536655,68564,3034341,3640137,3675
2025-02-01 19:14:08,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515870,68931,0,585193,5376
2025-02-01 19:14:08,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520140,89647,0,610546,3632
2025-02-01 19:14:08,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510904,66739,0,578057,3959
2025-02-01 19:14:08,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507698,75627,0,583747,3686
2025-02-01 19:14:08,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520521,67160,0,588078,3465
2025-02-01 19:14:08,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521745,72379,0,594470,3349
2025-02-01 19:14:08,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505826,84712,0,590952,3640
2025-02-01 19:14:08,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502797,79615,0,582795,3512
2025-02-01 19:14:08,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510331,90627,0,601336,4440
2025-02-01 19:14:08,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535870,70476,3138359,3745723,3249
2025-02-01 19:14:08,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513749,74257,0,588348,4496
2025-02-01 19:14:08,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521105,75460,0,596962,4143
2025-02-01 19:14:08,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526310,78749,0,605439,3986
2025-02-01 19:14:08,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510201,87189,0,597685,3645
2025-02-01 19:14:08,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514777,86351,0,601488,3145
2025-02-01 19:14:08,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529914,97320,0,627496,3472
2025-02-01 19:14:08,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512082,80853,0,593321,3777
2025-02-01 19:14:08,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508742,94061,0,603110,3736
2025-02-01 19:14:08,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510139,78432,0,588995,3537
2025-02-01 19:14:08,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524686,61858,3088311,3675324,3385
2025-02-01 19:14:08,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520979,66936,0,588210,5276
2025-02-01 19:14:08,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504100,60711,0,565257,3921
2025-02-01 19:14:09,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521337,77303,0,599076,3545
2025-02-01 19:14:09,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511440,94554,0,606350,3744
2025-02-01 19:14:09,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512105,81245,0,593717,3942
2025-02-01 19:14:09,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512622,91280,0,604286,3589
2025-02-01 19:14:09,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509780,94000,0,604099,4380
2025-02-01 19:14:09,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517167,112788,0,630341,3236
2025-02-01 19:14:09,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513640,99107,0,613086,3524
2025-02-01 19:14:09,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523048,82950,3173583,3780116,3572
2025-02-01 19:14:09,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521281,91793,0,613444,3876
2025-02-01 19:14:09,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515285,79951,0,595635,3795
2025-02-01 19:14:09,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507790,93974,0,602133,3831
2025-02-01 19:14:09,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510529,83961,0,594853,3382
2025-02-01 19:14:09,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542439,85558,0,628343,3330
2025-02-01 19:14:09,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512612,82733,0,595670,3691
2025-02-01 19:14:09,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508881,86804,0,596036,3347
2025-02-01 19:14:09,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519060,78294,0,597658,3538
2025-02-01 19:14:09,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518157,76387,0,594951,3653
2025-02-01 19:14:09,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549148,66268,3011997,3627957,3655
2025-02-01 19:14:09,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514502,57607,0,572464,4066
2025-02-01 19:14:09,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510821,78922,0,590090,4121
2025-02-01 19:14:09,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517165,62199,0,579741,3584
2025-02-01 19:14:09,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503605,66142,0,570121,3589
2025-02-01 19:14:09,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516975,78501,0,595869,3586
2025-02-01 19:14:09,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510694,65728,0,576772,3632
2025-02-01 19:14:09,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534259,82915,0,617483,3583
2025-02-01 19:14:09,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510731,86661,0,597791,3717
2025-02-01 19:14:09,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518640,94020,0,613020,3438
2025-02-01 19:14:09,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541822,67358,3136495,3746103,3821
2025-02-01 19:14:09,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513976,96027,0,610323,4653
2025-02-01 19:14:09,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527164,70371,0,597897,3239
2025-02-01 19:14:09,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503752,81304,0,585375,3411
2025-02-01 19:14:09,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502637,71957,0,574907,3049
2025-02-01 19:14:09,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507329,56348,0,564077,3385
2025-02-01 19:14:09,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514002,78359,0,592697,3738
2025-02-01 19:14:09,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514692,65058,0,580071,3370
2025-02-01 19:14:09,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513054,84816,0,598232,3331
2025-02-01 19:14:09,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505274,61764,0,567428,3462
2025-02-01 19:14:09,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540187,70095,3031139,3641944,3955
2025-02-01 19:14:09,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514480,60695,0,575585,6042
2025-02-01 19:14:09,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509969,58260,0,568555,5815
2025-02-01 19:14:09,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512399,66576,0,579350,5272
2025-02-01 19:14:09,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533465,70070,0,603876,5392
2025-02-01 19:14:09,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520416,57495,0,578248,4966
2025-02-01 19:14:09,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518654,67316,0,586318,5922
2025-02-01 19:14:09,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517817,55067,0,573230,5157
2025-02-01 19:14:09,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516798,57025,0,574155,4578
2025-02-01 19:14:09,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518627,74753,0,593692,5643
2025-02-01 19:14:09,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546215,70698,3041883,3659376,4697
2025-02-01 19:14:09,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522327,59301,0,582001,4916
2025-02-01 19:14:09,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521053,57232,0,578650,3900
2025-02-01 19:14:09,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505724,57798,0,563898,3718
2025-02-01 19:14:09,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519345,77096,0,596798,3774
2025-02-01 19:14:09,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519119,76045,0,595489,3189
2025-02-01 19:14:09,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520215,80406,0,601013,3460
2025-02-01 19:14:09,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508195,72135,0,580687,3494
2025-02-01 19:14:09,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509203,90902,0,600408,3547
2025-02-01 19:14:09,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515578,89702,0,605728,3233
2025-02-01 19:14:09,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540769,76709,3110518,3728608,3357
2025-02-01 19:14:09,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534885,89193,0,624505,4973
2025-02-01 19:14:09,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518201,88296,0,606868,4292
2025-02-01 19:14:09,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513064,114144,0,627542,3421
2025-02-01 19:14:09,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523580,86514,0,610452,3794
2025-02-01 19:14:09,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517316,86502,0,604116,3807
2025-02-01 19:14:09,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516154,94770,0,611259,3585
2025-02-01 19:14:09,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512462,89277,0,602117,3785
2025-02-01 19:14:09,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512787,91889,0,605006,3682
2025-02-01 19:14:09,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515895,103228,0,619523,4348
2025-02-01 19:14:09,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572149,64659,3114094,3751843,3795
2025-02-01 19:14:09,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534270,60837,0,595480,4735
2025-02-01 19:14:09,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536565,69434,0,606391,3915
2025-02-01 19:14:09,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518072,69820,0,588234,3831
2025-02-01 19:14:09,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502131,69916,0,572397,3646
2025-02-01 19:14:09,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520472,73140,0,593939,3467
2025-02-01 19:14:09,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501950,63684,0,566031,3792
2025-02-01 19:14:09,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526720,109005,0,636070,4078
2025-02-01 19:14:09,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500466,71963,0,572883,3950
2025-02-01 19:14:09,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504587,85145,0,590097,3722
2025-02-01 19:14:09,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540963,72834,3035398,3649709,3730
2025-02-01 19:14:09,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515733,56648,0,572799,4060
2025-02-01 19:14:09,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523074,62765,0,586654,3893
2025-02-01 19:14:09,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514395,90770,0,605484,3690
2025-02-01 19:14:09,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509018,75744,0,585113,2853
2025-02-01 19:14:09,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501020,75746,0,577096,3419
2025-02-01 19:14:09,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509600,70451,0,580414,3803
2025-02-01 19:14:09,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510796,81844,0,592955,3380
2025-02-01 19:14:09,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506591,80507,0,587404,3868
2025-02-01 19:14:09,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524814,68777,0,593871,2787
2025-02-01 19:14:09,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544766,60414,3095871,3702098,3386
2025-02-01 19:14:09,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520849,74866,0,596143,4310
2025-02-01 19:14:09,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503960,79011,0,583456,3858
2025-02-01 19:14:09,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506333,67662,0,574385,2989
2025-02-01 19:14:09,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520435,90839,0,611667,3857
2025-02-01 19:14:09,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521016,106667,0,628057,3482
2025-02-01 19:14:09,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507945,90791,0,599110,3160
2025-02-01 19:14:09,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500263,78172,0,578810,3887
2025-02-01 19:14:09,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508866,80816,0,590092,3483
2025-02-01 19:14:09,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506952,91220,0,598567,3376
2025-02-01 19:14:09,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572958,80734,3130086,3784496,4052
2025-02-01 19:14:09,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534032,59752,0,594235,4685
2025-02-01 19:14:09,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529149,67062,0,596543,3867
2025-02-01 19:14:09,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534399,74313,0,609056,3813
2025-02-01 19:14:09,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539784,82681,0,622815,3663
2025-02-01 19:14:09,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516709,64245,0,581326,4027
2025-02-01 19:14:09,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535480,65488,0,601309,3755
2025-02-01 19:14:09,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524190,82383,0,606970,3276
2025-02-01 19:14:09,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518498,76559,0,595404,3940
2025-02-01 19:14:09,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518407,64024,0,582832,3686
2025-02-01 19:14:09,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543536,71188,3089159,3704414,3756
2025-02-01 19:14:09,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572537,58190,0,631225,4026
2025-02-01 19:14:09,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523305,75287,0,599008,3748
2025-02-01 19:14:09,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530591,80149,0,611174,3530
2025-02-01 19:14:09,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517514,90593,0,608498,3309
2025-02-01 19:14:09,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522524,97660,0,620576,3100
2025-02-01 19:14:09,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511279,88130,0,599883,3283
2025-02-01 19:14:09,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520167,102933,0,623451,3551
2025-02-01 19:14:09,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518644,108030,0,627101,3502
2025-02-01 19:14:09,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517390,101896,0,619597,3321
2025-02-01 19:14:09,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548173,76844,3098029,3723773,3675
2025-02-01 19:14:09,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532373,61218,0,593957,5932
2025-02-01 19:14:09,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532924,57941,0,591179,5299
2025-02-01 19:14:09,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512804,68415,0,581538,4539
2025-02-01 19:14:09,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517767,77078,0,595187,4798
2025-02-01 19:14:09,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513969,77035,0,591372,4898
2025-02-01 19:14:09,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519469,76695,0,596484,4798
2025-02-01 19:14:09,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533699,91626,0,625689,4507
2025-02-01 19:14:09,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520712,87985,0,609004,4482
2025-02-01 19:14:09,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515439,85354,0,601120,4070
2025-02-01 19:14:09,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564900,68920,3057704,3692210,4268
2025-02-01 19:14:09,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540013,84616,0,625006,6031
2025-02-01 19:14:09,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526895,82281,0,609706,4913
2025-02-01 19:14:09,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503974,76705,0,581095,4687
2025-02-01 19:14:09,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510921,80869,0,592136,5632
2025-02-01 19:14:09,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502044,84196,0,586613,4779
2025-02-01 19:14:09,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511167,78207,0,589765,5024
