Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:34,6903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470022,18993,0,489246,3107
2025-02-01 23:24:34,6904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465219,17632,0,483088,2632
2025-02-01 23:24:34,6905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461914,15796,0,477947,2813
2025-02-01 23:24:34,6906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460337,19583,0,480170,2638
2025-02-01 23:24:34,6907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458157,17467,0,475844,2606
2025-02-01 23:24:34,6908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460440,17730,0,478409,2529
2025-02-01 23:24:34,6909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457709,16721,0,474645,2340
2025-02-01 23:24:34,6910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468718,19433,0,488372,2121
2025-02-01 23:24:34,6911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458324,18686,0,477172,2524
2025-02-01 23:24:34,6912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475676,5486,3050619,3532544,2351
2025-02-01 23:24:34,6913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463950,8262,0,472436,3069
2025-02-01 23:24:34,6914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459925,15759,0,475920,2690
2025-02-01 23:24:34,6915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461387,14833,0,476472,2222
2025-02-01 23:24:34,6916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459601,13154,0,472968,2243
2025-02-01 23:24:34,6917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461875,15903,0,477993,2255
2025-02-01 23:24:34,6918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466926,14616,0,481840,2434
2025-02-01 23:24:34,6919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463043,21339,0,484535,2605
2025-02-01 23:24:34,6920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458095,18842,0,477124,2634
2025-02-01 23:24:34,6921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459817,18647,0,478657,2491
2025-02-01 23:24:34,6922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470930,5423,3007010,3483964,2650
2025-02-01 23:24:34,6923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461863,4894,0,467024,2898
2025-02-01 23:24:34,6924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460482,19865,0,480611,2596
2025-02-01 23:24:34,6925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458987,18093,0,477242,2469
2025-02-01 23:24:34,6926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455826,18470,0,474460,2348
2025-02-01 23:24:34,6927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460388,20615,0,481150,2680
2025-02-01 23:24:34,6928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460422,18069,0,478645,2539
2025-02-01 23:24:34,6929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462432,29088,0,491692,2644
2025-02-01 23:24:34,6930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459496,26732,0,486393,2271
2025-02-01 23:24:34,6931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464147,25365,0,489671,2221
2025-02-01 23:24:34,6932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484088,5796,2990090,3480426,2712
2025-02-01 23:24:34,6933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463737,4913,0,468914,3206
2025-02-01 23:24:34,6934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457631,13047,0,470861,2701
2025-02-01 23:24:34,6935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460870,10453,0,471486,2459
2025-02-01 23:24:34,6936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455199,23619,0,478968,2137
2025-02-01 23:24:34,6937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457413,30806,0,488375,2515
2025-02-01 23:24:34,6938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452491,25522,0,478212,2385
2025-02-01 23:24:34,6939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454592,24522,0,479317,2348
2025-02-01 23:24:34,6940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453610,24400,0,478177,2519
2025-02-01 23:24:34,6941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453721,32809,0,486676,2564
2025-02-01 23:24:34,6942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475256,5871,3090648,3572117,2596
2025-02-01 23:24:34,6943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460917,7303,0,468478,3053
2025-02-01 23:24:34,6944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458038,19566,0,477768,2706
2025-02-01 23:24:34,6945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458578,18232,0,477010,2644
2025-02-01 23:24:34,6946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453817,17574,0,471556,2427
2025-02-01 23:24:34,6947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455142,17921,0,473221,2366
2025-02-01 23:24:34,6948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450774,16212,0,467165,2216
2025-02-01 23:24:34,6949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452912,16256,0,469333,2093
2025-02-01 23:24:34,6950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452742,16457,0,469373,2219
2025-02-01 23:24:34,6951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452636,15760,0,468551,2195
2025-02-01 23:24:34,6952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467701,6012,2983629,3457709,2297
2025-02-01 23:24:34,6953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469999,15107,0,485318,2837
2025-02-01 23:24:34,6954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457488,12709,0,470538,2643
2025-02-01 23:24:34,6955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453354,19608,0,473115,2324
2025-02-01 23:24:34,6956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455269,17562,0,472995,2536
2025-02-01 23:24:34,6957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453135,16248,0,469538,2368
2025-02-01 23:24:34,6958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468617,16246,0,485007,2195
2025-02-01 23:24:34,6959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451542,15520,0,467229,2433
2025-02-01 23:24:34,6960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453660,26827,0,480663,2455
2025-02-01 23:24:34,6961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453373,28343,0,481908,2180
2025-02-01 23:24:34,6962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468386,5427,3014949,3489217,2475
2025-02-01 23:24:34,6963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458954,4841,0,463989,3084
2025-02-01 23:24:34,6964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458975,4815,0,463963,2515
2025-02-01 23:24:34,6965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453524,4609,0,458350,2646
2025-02-01 23:24:34,6966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474758,4794,0,479755,2212
2025-02-01 23:24:34,6967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453663,4631,0,458501,2264
2025-02-01 23:24:34,6968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456389,5014,0,461626,2145
2025-02-01 23:24:34,6969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452196,9388,0,461744,2316
2025-02-01 23:24:34,6970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454875,8127,0,463161,2016
2025-02-01 23:24:34,6971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469438,8271,0,477880,2126
2025-02-01 23:24:34,6972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479273,5722,3006812,3492220,2357
2025-02-01 23:24:34,6973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462543,4874,0,467636,2994
2025-02-01 23:24:34,6974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456079,4666,0,460967,2536
2025-02-01 23:24:34,6975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456798,17545,0,474546,2551
2025-02-01 23:24:34,6976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454491,14067,0,468738,2321
2025-02-01 23:24:34,6977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458897,25270,0,484318,2491
2025-02-01 23:24:34,6978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454807,27274,0,482226,2339
2025-02-01 23:24:34,6979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460626,27800,0,488577,2318
2025-02-01 23:24:34,6980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459522,36764,0,496470,2444
2025-02-01 23:24:34,6981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454398,34781,0,489337,2258
2025-02-01 23:24:34,6982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469777,5387,3004083,3479589,2636
2025-02-01 23:24:34,6983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462993,5040,0,468213,2996
2025-02-01 23:24:34,6984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458548,5257,0,463952,2486
2025-02-01 23:24:34,6985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457395,14757,0,472372,2685
2025-02-01 23:24:34,6986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455641,11939,0,467793,2298
2025-02-01 23:24:34,6987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453696,11596,0,465509,2402
2025-02-01 23:24:34,6988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456883,17135,0,474219,2257
2025-02-01 23:24:34,6989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456659,25620,0,482440,2248
2025-02-01 23:24:34,6990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454652,23167,0,477993,2444
2025-02-01 23:24:34,6991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457321,23523,0,480987,2198
2025-02-01 23:24:34,6992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470872,5458,2993339,3470123,2505
2025-02-01 23:24:34,6993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474064,5456,0,479739,3144
2025-02-01 23:24:34,6994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457540,4891,0,462722,2717
2025-02-01 23:24:34,6995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458124,7440,0,465784,2277
2025-02-01 23:24:34,6996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454621,6384,0,461259,2366
2025-02-01 23:24:34,6997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456960,22161,0,479299,2310
2025-02-01 23:24:34,6998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465205,18832,0,484198,2357
2025-02-01 23:24:34,6999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456838,17761,0,474776,2584
2025-02-01 23:24:34,7000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555435,20434,0,576117,4280
2025-02-01 23:24:34,7001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529145,20996,0,550309,2721
2025-02-01 23:24:34,7002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482998,5888,3114777,3604056,2421
2025-02-01 23:24:34,7003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470601,5128,0,475951,3326
2025-02-01 23:24:34,7004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473360,18696,0,492210,2597
2025-02-01 23:24:34,7005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467123,15818,0,483099,2717
2025-02-01 23:24:34,7006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461119,14382,0,475679,2469
2025-02-01 23:24:34,7007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460673,14438,0,475284,2477
2025-02-01 23:24:34,7008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461902,14668,0,476738,2446
2025-02-01 23:24:34,7009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476456,14019,0,490639,2450
2025-02-01 23:24:34,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464537,17835,0,482563,2171
2025-02-01 23:24:34,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458542,23658,0,482356,2463
2025-02-01 23:24:34,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471920,5654,3044747,3522661,2956
2025-02-01 23:24:34,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460700,5224,0,466094,3294
2025-02-01 23:24:34,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457665,8365,0,466209,2516
2025-02-01 23:24:34,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459631,18976,0,478765,2585
2025-02-01 23:24:34,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454838,17722,0,472717,2251
2025-02-01 23:24:34,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465723,20607,0,486529,2337
2025-02-01 23:24:34,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454696,17784,0,472654,2523
2025-02-01 23:24:34,7019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455910,24215,0,480301,2643
2025-02-01 23:24:34,7020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456260,21285,0,477772,2749
2025-02-01 23:24:34,7021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453245,21546,0,474937,2430
2025-02-01 23:24:34,7022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470782,6565,3007543,3485241,2933
2025-02-01 23:24:34,7023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461438,5230,0,466878,3220
2025-02-01 23:24:34,7024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456161,4969,0,461360,2799
2025-02-01 23:24:34,7025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458887,6953,0,466063,2845
2025-02-01 23:24:34,7026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458664,10545,0,469453,2523
2025-02-01 23:24:34,7027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455707,9275,0,465192,2370
2025-02-01 23:24:34,7028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454567,15757,0,470558,2454
2025-02-01 23:24:34,7029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455066,13563,0,468852,2338
2025-02-01 23:24:34,7030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460266,13316,0,473800,2346
2025-02-01 23:24:34,7031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454684,19925,0,474825,2159
2025-02-01 23:24:34,7032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467545,5735,3030327,3503960,2530
2025-02-01 23:24:34,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457328,18714,0,476289,2982
2025-02-01 23:24:34,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453718,16936,0,470883,2937
2025-02-01 23:24:34,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452275,19245,0,471691,2676
2025-02-01 23:24:34,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450172,24922,0,475296,2719
2025-02-01 23:24:34,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450789,25659,0,476643,2567
2025-02-01 23:24:34,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448183,23965,0,472299,2325
2025-02-01 23:24:34,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452676,25844,0,478677,2652
2025-02-01 23:24:34,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451969,24567,0,476690,2533
2025-02-01 23:24:34,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451189,25946,0,477305,2403
2025-02-01 23:24:34,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465610,5712,3018895,3490631,2792
2025-02-01 23:24:34,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459926,5216,0,465314,2848
2025-02-01 23:24:34,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465182,20365,0,485724,2759
2025-02-01 23:24:34,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455947,22307,0,478407,2655
2025-02-01 23:24:34,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453517,19204,0,472867,2473
2025-02-01 23:24:34,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455172,19478,0,474814,2545
2025-02-01 23:24:34,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452769,20868,0,473814,2190
2025-02-01 23:24:34,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466658,20107,0,486965,2054
2025-02-01 23:24:34,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451205,18859,0,470228,2205
2025-02-01 23:24:34,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452438,21664,0,474266,2220
2025-02-01 23:24:34,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467222,5407,2985249,3458444,2562
2025-02-01 23:24:34,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461049,16932,0,478271,3531
2025-02-01 23:24:34,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457378,15620,0,473225,2418
2025-02-01 23:24:34,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456073,14060,0,470341,2461
2025-02-01 23:24:34,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451153,19681,0,470997,2200
2025-02-01 23:24:34,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458707,17400,0,476270,2871
2025-02-01 23:24:34,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452012,15991,0,468151,2141
2025-02-01 23:24:34,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451704,17783,0,469647,2178
2025-02-01 23:24:34,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448815,16642,0,465627,2673
2025-02-01 23:24:34,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451937,16546,0,468650,2078
2025-02-01 23:24:34,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464981,5616,3053587,3524578,2396
2025-02-01 23:24:34,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458408,9800,0,468369,3197
2025-02-01 23:24:34,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452572,7906,0,460645,2340
2025-02-01 23:24:34,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454345,19459,0,474048,2229
2025-02-01 23:24:34,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452964,25959,0,479170,2554
2025-02-01 23:24:34,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451767,24387,0,476363,2401
2025-02-01 23:24:34,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450065,23637,0,473973,2488
2025-02-01 23:24:34,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451097,22811,0,474093,2313
2025-02-01 23:24:34,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450184,23013,0,473352,2647
2025-02-01 23:24:34,7071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449749,22291,0,472197,2428
2025-02-01 23:24:34,7072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466799,5569,3025865,3498707,2498
2025-02-01 23:24:34,7073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460463,10440,0,471186,3098
2025-02-01 23:24:34,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456009,19676,0,475922,2752
2025-02-01 23:24:34,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454612,23818,0,478596,2549
2025-02-01 23:24:34,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451271,21421,0,472963,2510
2025-02-01 23:24:34,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451692,28992,0,480923,2347
2025-02-01 23:24:34,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452049,32785,0,485069,2376
2025-02-01 23:24:34,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448465,29626,0,478492,2624
2025-02-01 23:24:34,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451279,30899,0,482479,2204
2025-02-01 23:24:34,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451526,29605,0,481354,2486
