Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:22,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563203,21553,0,585044,4179
2025-02-01 23:25:22,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537025,17696,0,554962,3726
2025-02-01 23:25:22,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490327,19662,0,510225,2900
2025-02-01 23:25:22,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469911,18694,0,488797,2581
2025-02-01 23:25:22,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464036,17353,0,481589,2524
2025-02-01 23:25:22,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460786,16496,0,477463,2335
2025-02-01 23:25:22,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472940,29050,0,502178,2475
2025-02-01 23:25:22,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457022,28437,0,485642,2553
2025-02-01 23:25:22,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489943,10640,5917896,6418965,2643
2025-02-01 23:25:22,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467843,5768,0,473809,4788
2025-02-01 23:25:22,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460087,5387,0,465656,2714
2025-02-01 23:25:22,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458372,4774,0,463338,2315
2025-02-01 23:25:22,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480831,58188,0,539229,2370
2025-02-01 23:25:22,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456812,17123,0,474117,2520
2025-02-01 23:25:22,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457117,16835,0,474141,2155
2025-02-01 23:25:22,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458489,19438,0,478114,2253
2025-02-01 23:25:22,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457505,18377,0,476073,2359
2025-02-01 23:25:22,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472698,27656,0,500535,2367
2025-02-01 23:25:22,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464932,6155,3321031,3792974,2940
2025-02-01 23:25:22,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458568,5402,0,464149,3148
2025-02-01 23:25:22,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463575,4901,0,468659,2516
2025-02-01 23:25:22,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454465,22445,0,477093,2427
2025-02-01 23:25:22,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453479,16405,0,470075,2421
2025-02-01 23:25:22,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454559,18331,0,473071,2457
2025-02-01 23:25:22,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452254,22446,0,474871,2697
2025-02-01 23:25:22,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460855,17884,0,478920,2462
2025-02-01 23:25:22,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452952,17605,0,470777,2552
2025-02-01 23:25:22,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453643,18130,0,471947,2331
2025-02-01 23:25:22,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468243,6164,3255301,3730143,2492
2025-02-01 23:25:22,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459224,5237,0,464668,3353
2025-02-01 23:25:22,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455289,5118,0,460579,2560
2025-02-01 23:25:22,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454260,4785,0,459231,2420
2025-02-01 23:25:22,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453556,25245,0,479018,2808
2025-02-01 23:25:22,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466326,17882,0,484383,2664
2025-02-01 23:25:22,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450705,16575,0,467449,2643
2025-02-01 23:25:22,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453075,16244,0,469521,2367
2025-02-01 23:25:22,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449833,29016,0,479089,2537
2025-02-01 23:25:22,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452459,40091,0,492735,2303
2025-02-01 23:25:22,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461811,6231,3266505,3735012,2489
2025-02-01 23:25:22,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453997,4916,0,459129,3913
2025-02-01 23:25:22,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450215,4844,0,455272,2511
2025-02-01 23:25:22,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451033,17829,0,469057,2372
2025-02-01 23:25:22,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452511,13925,0,466626,2449
2025-02-01 23:25:22,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448195,12728,0,461143,2305
2025-02-01 23:25:22,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450598,12543,0,463336,2499
2025-02-01 23:25:22,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451088,12140,0,463416,2399
2025-02-01 23:25:22,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446914,11266,0,458375,2379
2025-02-01 23:25:22,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449691,11643,0,461531,2368
2025-02-01 23:25:22,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461145,6315,3270207,3738087,2359
2025-02-01 23:25:22,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454269,8914,0,463368,3839
2025-02-01 23:25:22,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450000,6878,0,457074,2917
2025-02-01 23:25:22,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446520,6794,0,453516,2295
2025-02-01 23:25:22,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468497,21697,0,490374,2116
2025-02-01 23:25:22,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446009,18185,0,464404,2317
2025-02-01 23:25:22,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450316,18029,0,468538,2227
2025-02-01 23:25:22,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451897,17162,0,469254,2600
2025-02-01 23:25:22,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449495,16660,0,466342,2724
2025-02-01 23:25:22,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454877,15809,0,470904,2125
2025-02-01 23:25:22,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464893,5754,3299423,3770560,2461
2025-02-01 23:25:22,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454229,7401,0,461823,3662
2025-02-01 23:25:22,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474563,20069,0,494840,2392
2025-02-01 23:25:22,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451489,14524,0,466227,2739
2025-02-01 23:25:22,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446677,23458,0,470340,2403
2025-02-01 23:25:22,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450232,20600,0,471037,2572
2025-02-01 23:25:22,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449740,32906,0,482842,2488
2025-02-01 23:25:22,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466223,34857,0,501270,2192
2025-02-01 23:25:22,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448395,31958,0,480563,2470
2025-02-01 23:25:22,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451122,30925,0,482255,2434
2025-02-01 23:25:22,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470880,5972,3274887,3752148,2868
2025-02-01 23:25:22,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456786,4920,0,461900,3013
2025-02-01 23:25:22,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450055,21893,0,472134,2496
2025-02-01 23:25:22,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446082,18220,0,464525,2700
2025-02-01 23:25:22,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447936,17703,0,465835,2353
2025-02-01 23:25:22,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460201,20478,0,480852,2184
2025-02-01 23:25:22,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447564,19458,0,467245,2389
2025-02-01 23:25:22,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446179,33406,0,479767,2200
2025-02-01 23:25:22,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447498,26854,0,474531,2433
2025-02-01 23:25:22,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446962,26250,0,473398,2396
2025-02-01 23:25:22,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457122,5388,3184323,3647199,2487
2025-02-01 23:25:22,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453159,4900,0,458243,3601
2025-02-01 23:25:22,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450103,24227,0,474520,2574
2025-02-01 23:25:22,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446805,23024,0,470005,2511
2025-02-01 23:25:22,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450241,21785,0,472217,2630
2025-02-01 23:25:22,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446354,32831,0,479375,2298
2025-02-01 23:25:22,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444374,27536,0,472085,2289
2025-02-01 23:25:22,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447872,27163,0,475233,2431
2025-02-01 23:25:22,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446275,26035,0,472497,2185
2025-02-01 23:25:22,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447361,26986,0,474537,2304
2025-02-01 23:25:22,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461208,5511,3178201,3645397,2525
2025-02-01 23:25:22,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453901,4864,0,458953,3330
2025-02-01 23:25:22,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450575,21080,0,471845,2644
2025-02-01 23:25:22,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452951,23674,0,476805,2412
2025-02-01 23:25:22,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454622,20649,0,475452,25021
2025-02-01 23:25:22,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449224,19628,0,469040,2505
2025-02-01 23:25:22,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451562,22777,0,474533,2322
2025-02-01 23:25:22,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448663,20428,0,469301,2432
2025-02-01 23:25:22,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446221,21961,0,468382,2227
2025-02-01 23:25:22,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457784,21606,0,479594,2407
2025-02-01 23:25:22,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465431,5846,3221390,3693021,2409
2025-02-01 23:25:22,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456511,4979,0,461672,3048
2025-02-01 23:25:22,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565462,6135,0,571931,4210
2025-02-01 23:25:22,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514972,5448,0,520661,2999
2025-02-01 23:25:22,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488178,4849,0,493292,2300
2025-02-01 23:25:22,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471845,4833,0,476850,2193
2025-02-01 23:25:22,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466490,4942,0,471644,2076
2025-02-01 23:25:22,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475038,5020,0,480290,2127
2025-02-01 23:25:22,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457784,17304,0,475296,2484
2025-02-01 23:25:22,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455249,18383,0,473825,2356
2025-02-01 23:25:22,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470030,6203,3259353,3735920,2491
2025-02-01 23:25:22,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454531,9150,0,463877,3490
2025-02-01 23:25:22,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449989,7386,0,457556,2698
2025-02-01 23:25:22,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453237,7253,0,460696,2680
2025-02-01 23:25:22,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450370,7098,0,457662,2469
2025-02-01 23:25:22,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457022,6951,0,464161,2127
2025-02-01 23:25:22,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450697,6801,0,457681,2240
2025-02-01 23:25:22,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449020,6728,0,455923,2112
2025-02-01 23:25:22,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450054,6856,0,457102,2480
2025-02-01 23:25:22,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446596,6597,0,453392,2321
2025-02-01 23:25:22,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457391,5443,3202113,3665339,2372
2025-02-01 23:25:22,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451068,15474,0,466731,3338
2025-02-01 23:25:22,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447568,12948,0,460720,2508
2025-02-01 23:25:22,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449548,14012,0,463737,2419
2025-02-01 23:25:22,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449606,13449,0,463232,2376
2025-02-01 23:25:22,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447847,12777,0,460808,2247
2025-02-01 23:25:22,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450849,12857,0,463909,2587
2025-02-01 23:25:22,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447642,12746,0,460573,2340
2025-02-01 23:25:22,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448207,12139,0,460514,2323
2025-02-01 23:25:22,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449532,12476,0,462183,2362
2025-02-01 23:25:22,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456229,5720,3172746,3635092,2659
2025-02-01 23:25:22,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451566,4579,0,456339,2761
2025-02-01 23:25:22,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447523,4693,0,452418,2549
2025-02-01 23:25:22,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448668,4652,0,453508,2449
2025-02-01 23:25:22,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456115,4589,0,460909,2181
2025-02-01 23:25:22,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447070,4542,0,451780,2324
2025-02-01 23:25:22,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445222,4403,0,449812,2185
2025-02-01 23:25:22,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446614,21634,0,468426,2384
2025-02-01 23:25:22,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447922,19541,0,467650,2187
2025-02-01 23:25:22,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462454,18273,0,480911,2430
2025-02-01 23:25:22,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460049,5442,3148497,3614432,2786
2025-02-01 23:25:22,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451473,5044,0,456710,3231
2025-02-01 23:25:22,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448374,25816,0,474349,2366
2025-02-01 23:25:22,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448453,27188,0,475826,2475
2025-02-01 23:25:22,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445606,30673,0,476470,2370
2025-02-01 23:25:22,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447554,27740,0,475487,2358
2025-02-01 23:25:22,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443622,25845,0,469644,2148
2025-02-01 23:25:22,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447298,27693,0,475160,2301
2025-02-01 23:25:22,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447464,36010,0,483648,2380
2025-02-01 23:25:22,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445859,35383,0,481412,2258
2025-02-01 23:25:22,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460347,5797,3166069,3632633,2550
2025-02-01 23:25:22,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453373,5103,0,458684,3356
2025-02-01 23:25:22,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449381,7272,0,456847,2028
2025-02-01 23:25:22,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451771,7087,0,459063,2400
2025-02-01 23:25:22,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449001,16428,0,465636,2351
2025-02-01 23:25:22,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449681,24305,0,474168,2193
2025-02-01 23:25:22,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448273,25087,0,473551,2294
2025-02-01 23:25:22,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450025,23538,0,473753,2504
2025-02-01 23:25:22,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450139,23115,0,473445,2708
2025-02-01 23:25:22,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447987,23215,0,471391,2315
2025-02-01 23:25:22,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461841,5791,3142135,3610201,2556
2025-02-01 23:25:22,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461221,4927,0,466339,2963
2025-02-01 23:25:22,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451029,4655,0,455878,3041
2025-02-01 23:25:22,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453869,4648,0,458720,2109
2025-02-01 23:25:22,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452032,4852,0,457073,2321
2025-02-01 23:25:22,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454691,18551,0,473433,2300
2025-02-01 23:25:22,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475258,15686,0,491135,2313
2025-02-01 23:25:22,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451505,14675,0,466405,2371
2025-02-01 23:25:22,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450273,20727,0,471189,2458
2025-02-01 23:25:22,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449562,26307,0,476083,2495
2025-02-01 23:25:22,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487352,6241,3383707,3877791,2517
2025-02-01 23:25:22,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472241,5471,0,477896,3371
2025-02-01 23:25:22,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464356,8531,0,473076,3074
2025-02-01 23:25:22,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455323,7298,0,462908,2345
2025-02-01 23:25:22,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466289,6300,0,472764,2361
2025-02-01 23:25:22,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454394,6129,0,460704,2077
2025-02-01 23:25:22,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456871,23074,0,480155,2106
2025-02-01 23:25:22,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455641,14473,0,470293,2390
2025-02-01 23:25:22,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457178,14170,0,471531,2151
2025-02-01 23:25:22,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467591,14767,0,482523,2422
2025-02-01 23:25:22,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461363,5639,3278805,3746421,3021
