Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:19,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530477,10916,0,541553,2026
2025-01-30 18:56:19,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525914,9932,0,535994,2175
2025-01-30 18:56:19,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516865,17517,0,534541,2075
2025-01-30 18:56:19,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563760,2438,3303083,3869674,2307
2025-01-30 18:56:19,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533397,10706,0,544480,2936
2025-01-30 18:56:19,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533359,7756,0,541376,2479
2025-01-30 18:56:19,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522663,15182,0,538111,2450
2025-01-30 18:56:19,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524041,14061,0,538286,2272
2025-01-30 18:56:19,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521074,22625,0,543901,2407
2025-01-30 18:56:19,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526323,30451,0,556932,2385
2025-01-30 18:56:19,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541349,28028,0,569558,2084
2025-01-30 18:56:19,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523866,26447,0,550505,2354
2025-01-30 18:56:19,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518210,26002,0,544391,1802
2025-01-30 18:56:19,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561292,2430,3346729,3910828,2321
2025-01-30 18:56:19,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540501,13932,0,555083,2820
2025-01-30 18:56:19,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530615,12040,0,542868,2389
2025-01-30 18:56:19,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523777,19867,0,543827,2216
2025-01-30 18:56:19,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525746,24808,0,550740,2016
2025-01-30 18:56:19,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521658,25071,0,546899,1863
2025-01-30 18:56:19,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524758,24448,0,549413,1944
2025-01-30 18:56:19,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522810,32436,0,555408,1929
2025-01-30 18:56:19,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523501,37357,0,561032,2039
2025-01-30 18:56:19,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523075,39469,0,562719,1937
2025-01-30 18:56:19,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551574,1834,3292884,3846643,2238
2025-01-30 18:56:19,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540099,1533,0,541903,2785
2025-01-30 18:56:19,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525317,3616,0,529204,2381
2025-01-30 18:56:19,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522805,11870,0,534837,2477
2025-01-30 18:56:19,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524415,9854,0,534462,2234
2025-01-30 18:56:19,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526625,8890,0,535714,2351
2025-01-30 18:56:19,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522144,8329,0,530629,2209
2025-01-30 18:56:19,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535648,8867,0,544677,2082
2025-01-30 18:56:19,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527123,9772,0,537051,2202
2025-01-30 18:56:19,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517646,8865,0,526691,2084
2025-01-30 18:56:19,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574707,2132,3310997,3888150,2278
2025-01-30 18:56:19,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551527,12818,0,564625,2821
2025-01-30 18:56:19,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535716,9381,0,545291,2168
2025-01-30 18:56:19,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520225,8558,0,528940,2135
2025-01-30 18:56:19,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562868,9937,0,572993,2048
2025-01-30 18:56:19,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528300,10507,0,538995,2348
2025-01-30 18:56:19,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532243,9811,0,542250,2071
2025-01-30 18:56:19,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598604,12344,0,611227,1974
2025-01-30 18:56:19,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525150,9376,0,534686,3040
2025-01-30 18:56:19,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526032,9665,0,535883,2167
2025-01-30 18:56:19,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569885,2212,3268021,3840507,2219
2025-01-30 18:56:19,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537775,5073,0,543136,3406
2025-01-30 18:56:19,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522552,3836,0,526629,2292
2025-01-30 18:56:19,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529132,12914,0,542234,2538
2025-01-30 18:56:19,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525165,18318,0,543658,2027
2025-01-30 18:56:19,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523510,20541,0,544254,2140
2025-01-30 18:56:19,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514805,17525,0,532520,2087
2025-01-30 18:56:19,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546247,26779,0,573224,1963
2025-01-30 18:56:19,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515836,23776,0,539792,2158
2025-01-30 18:56:19,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520567,22685,0,543411,1944
2025-01-30 18:56:19,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577645,2111,3303128,3883243,2321
2025-01-30 18:56:19,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541978,9583,0,551909,2753
2025-01-30 18:56:19,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531678,7437,0,539420,2337
2025-01-30 18:56:19,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524722,16777,0,541701,2312
2025-01-30 18:56:19,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525859,15410,0,541532,2290
2025-01-30 18:56:19,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520194,14765,0,535207,2055
2025-01-30 18:56:19,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519799,13477,0,533560,1967
2025-01-30 18:56:19,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541658,21083,0,563028,1957
2025-01-30 18:56:19,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523225,22488,0,545884,2027
2025-01-30 18:56:19,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522564,21958,0,544733,2102
2025-01-30 18:56:19,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570402,2224,3400704,3973696,2580
2025-01-30 18:56:19,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540692,1902,0,542897,2774
2025-01-30 18:56:19,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525040,3383,0,528756,2392
2025-01-30 18:56:19,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530561,4481,0,535225,2279
2025-01-30 18:56:19,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533547,3461,0,537233,2085
2025-01-30 18:56:19,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523823,3184,0,527220,2083
2025-01-30 18:56:19,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525658,11409,0,537276,1814
2025-01-30 18:56:19,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535102,18125,0,553400,2090
2025-01-30 18:56:19,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522077,15425,0,537670,2101
2025-01-30 18:56:19,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523599,29842,0,553609,2088
2025-01-30 18:56:19,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575176,1974,3343311,3920808,2101
2025-01-30 18:56:19,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534724,1698,0,536707,2496
2025-01-30 18:56:19,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531289,19505,0,550959,2134
2025-01-30 18:56:19,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514037,15621,0,529854,2243
2025-01-30 18:56:19,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520962,15483,0,536640,2129
2025-01-30 18:56:19,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522318,13629,0,536151,2223
2025-01-30 18:56:19,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524450,13704,0,538310,2000
2025-01-30 18:56:19,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542883,12502,0,555575,1734
2025-01-30 18:56:19,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527407,12662,0,540218,2086
2025-01-30 18:56:19,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520123,12902,0,533186,1853
2025-01-30 18:56:19,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558515,2246,3328763,3889899,2436
2025-01-30 18:56:19,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537766,10537,0,548499,2576
2025-01-30 18:56:19,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524898,32584,0,557610,2495
2025-01-30 18:56:19,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520932,15639,0,536776,2734
2025-01-30 18:56:19,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524043,32588,0,556791,2268
2025-01-30 18:56:19,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520614,29342,0,550175,2385
2025-01-30 18:56:19,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521311,26823,0,548295,2346
2025-01-30 18:56:19,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559926,34279,0,594364,2232
2025-01-30 18:56:19,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522684,38429,0,561314,2395
2025-01-30 18:56:19,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521334,36362,0,557867,2191
2025-01-30 18:56:19,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531122,2199,3270823,3804452,2380
2025-01-30 18:56:19,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530886,1505,0,532599,2458
2025-01-30 18:56:19,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523484,1380,0,525073,2284
2025-01-30 18:56:19,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517404,8807,0,526407,2257
2025-01-30 18:56:19,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520804,8348,0,529351,2156
2025-01-30 18:56:19,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519382,15044,0,534602,2339
2025-01-30 18:56:19,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521785,15305,0,537317,2210
2025-01-30 18:56:19,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526860,19875,0,546930,2294
2025-01-30 18:56:19,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521330,17914,0,539438,2250
2025-01-30 18:56:19,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521858,27510,0,549564,2021
2025-01-30 18:56:19,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562785,2009,3337986,3903162,2388
2025-01-30 18:56:19,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533164,12802,0,546143,2602
2025-01-30 18:56:19,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530850,10723,0,541779,2390
2025-01-30 18:56:19,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515376,10005,0,525546,2182
2025-01-30 18:56:19,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523165,10031,0,533412,2029
2025-01-30 18:56:19,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525054,9615,0,534832,2033
2025-01-30 18:56:19,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517890,10844,0,528928,1958
2025-01-30 18:56:19,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541389,20049,0,561614,1892
2025-01-30 18:56:19,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516927,19199,0,536283,2057
2025-01-30 18:56:19,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519202,21786,0,541183,2019
2025-01-30 18:56:19,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564465,2499,3293551,3860971,2194
2025-01-30 18:56:19,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540863,13044,0,554168,2847
2025-01-30 18:56:19,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525978,10396,0,536573,2242
2025-01-30 18:56:19,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528894,9951,0,539023,2327
2025-01-30 18:56:19,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523368,9441,0,533035,2158
2025-01-30 18:56:19,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522974,9944,0,533125,2157
2025-01-30 18:56:19,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518878,9099,0,528160,2019
2025-01-30 18:56:19,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531560,10071,0,541824,2066
2025-01-30 18:56:19,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518133,10353,0,528652,1915
2025-01-30 18:56:19,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519193,9173,0,528522,1895
2025-01-30 18:56:19,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554745,1820,3278818,3835824,2223
2025-01-30 18:56:19,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537721,1663,0,539757,2628
2025-01-30 18:56:19,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529355,1434,0,531111,2366
2025-01-30 18:56:19,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518373,1373,0,519961,2213
2025-01-30 18:56:19,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526272,9987,0,536688,2121
2025-01-30 18:56:19,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519177,7741,0,527095,2218
2025-01-30 18:56:19,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523291,6797,0,530263,1911
2025-01-30 18:56:19,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521878,13806,0,535887,2156
2025-01-30 18:56:19,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523488,12097,0,535811,2145
2025-01-30 18:56:19,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515653,12510,0,528381,2513
2025-01-30 18:56:19,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555481,2174,3310028,3868093,2440
2025-01-30 18:56:19,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531283,1387,0,532903,2583
2025-01-30 18:56:19,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521108,1224,0,522537,2350
2025-01-30 18:56:19,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526695,4106,0,531048,2333
2025-01-30 18:56:19,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522715,4457,0,527346,2077
2025-01-30 18:56:19,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521386,5716,0,527351,2203
2025-01-30 18:56:19,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517568,4757,0,522538,1840
2025-01-30 18:56:19,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562663,12647,0,575456,1913
2025-01-30 18:56:19,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514014,11017,0,525195,1955
2025-01-30 18:56:19,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513445,9804,0,523413,2145
2025-01-30 18:56:19,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554916,1673,3311826,3868810,2253
2025-01-30 18:56:19,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536101,20689,0,557091,2661
2025-01-30 18:56:19,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526089,29931,0,556197,2241
2025-01-30 18:56:19,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516798,28087,0,545119,2161
2025-01-30 18:56:19,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521892,27066,0,549176,2066
2025-01-30 18:56:19,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512415,36545,0,549147,1958
2025-01-30 18:56:19,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518241,34460,0,552934,1979
2025-01-30 18:56:19,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527548,32601,0,560350,1840
2025-01-30 18:56:19,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512725,31137,0,544050,1827
2025-01-30 18:56:19,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520561,37979,0,558742,2254
2025-01-30 18:56:19,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557405,3085,3313488,3874341,2259
2025-01-30 18:56:19,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535517,6545,0,542335,2836
2025-01-30 18:56:19,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522092,11058,0,533424,2414
2025-01-30 18:56:19,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518066,18769,0,537000,2096
2025-01-30 18:56:19,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523160,16280,0,539600,2086
2025-01-30 18:56:19,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520629,18395,0,539205,2291
2025-01-30 18:56:19,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515372,17391,0,532941,2116
2025-01-30 18:56:19,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529806,16441,0,546430,2197
2025-01-30 18:56:19,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513265,18574,0,532000,2193
2025-01-30 18:56:19,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516133,26154,0,542482,2032
2025-01-30 18:56:19,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567269,2591,3315884,3886218,2259
2025-01-30 18:56:19,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533507,1993,0,535728,2949
2025-01-30 18:56:19,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533825,1520,0,535609,2220
2025-01-30 18:56:19,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511865,12272,0,524411,2204
2025-01-30 18:56:19,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524020,10778,0,535053,2757
2025-01-30 18:56:19,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511762,9272,0,521300,3340
2025-01-30 18:56:19,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514829,11067,0,526095,1918
