Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:40,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585585,62749,3514034,4162948,4312
2025-02-01 19:14:40,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560516,77115,0,638059,4388
2025-02-01 19:14:40,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529798,95545,0,625790,4414
2025-02-01 19:14:40,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551530,101562,0,654025,5143
2025-02-01 19:14:40,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513999,82121,0,596581,3752
2025-02-01 19:14:40,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516530,93693,0,610656,4599
2025-02-01 19:14:40,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512903,100346,0,613664,3626
2025-02-01 19:14:40,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502595,100777,0,603782,4467
2025-02-01 19:14:40,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515125,85339,0,600874,3987
2025-02-01 19:14:40,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531850,102155,0,634340,4072
2025-02-01 19:14:40,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564004,72808,3346263,3983693,3752
2025-02-01 19:14:40,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530943,90540,0,621870,6787
2025-02-01 19:14:40,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553220,102193,0,655792,4370
2025-02-01 19:14:40,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532172,90702,0,623334,4050
2025-02-01 19:14:40,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525656,73770,0,599848,4225
2025-02-01 19:14:40,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517596,95490,0,613493,4715
2025-02-01 19:14:40,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530191,98143,0,628739,3773
2025-02-01 19:14:40,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517426,103174,0,620963,5196
2025-02-01 19:14:40,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512818,105049,0,618259,4054
2025-02-01 19:14:40,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522781,100886,0,624061,3893
2025-02-01 19:14:41,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547081,69163,3328849,3945702,3515
2025-02-01 19:14:41,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536532,78911,0,616094,5713
2025-02-01 19:14:41,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512311,79450,0,592171,5933
2025-02-01 19:14:41,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513931,73838,0,588110,5290
2025-02-01 19:14:41,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511286,83491,0,595110,4895
2025-02-01 19:14:41,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520495,82839,0,603714,5166
2025-02-01 19:14:41,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508241,80532,0,589171,6158
2025-02-01 19:14:41,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509237,82122,0,591793,5014
2025-02-01 19:14:41,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511483,86996,0,598853,4876
2025-02-01 19:14:41,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508059,102839,0,611370,4790
2025-02-01 19:14:41,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538839,67841,3323876,3931120,4807
2025-02-01 19:14:41,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514913,66452,0,581781,5139
2025-02-01 19:14:41,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524317,71637,0,596319,3764
2025-02-01 19:14:41,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519440,62538,0,582331,4051
2025-02-01 19:14:41,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533343,84632,0,618366,4264
2025-02-01 19:14:41,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522795,90523,0,613788,3960
2025-02-01 19:14:41,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522532,91553,0,614446,3795
2025-02-01 19:14:41,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542943,90284,0,633698,3641
2025-02-01 19:14:41,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511099,95637,0,607107,3948
2025-02-01 19:14:41,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509362,124628,0,634366,3838
2025-02-01 19:14:41,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568761,71455,3351221,3991979,4055
2025-02-01 19:14:41,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526695,80658,0,607854,4897
2025-02-01 19:14:41,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519729,72152,0,592380,4788
2025-02-01 19:14:41,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513903,85071,0,599346,4619
2025-02-01 19:14:41,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529550,71735,0,601682,4011
2025-02-01 19:14:41,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514589,68384,0,583489,3618
2025-02-01 19:14:41,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512490,74493,0,587369,3806
2025-02-01 19:14:41,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509402,77191,0,586976,3264
2025-02-01 19:14:41,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514253,88015,0,602844,3714
2025-02-01 19:14:41,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497570,85415,0,583414,4285
2025-02-01 19:14:41,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550181,60765,3250466,3862048,4066
2025-02-01 19:14:41,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510610,76366,0,587344,4648
2025-02-01 19:14:41,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528793,73186,0,602439,4745
2025-02-01 19:14:41,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519254,76831,0,596612,4488
2025-02-01 19:14:41,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503721,73410,0,577593,4137
2025-02-01 19:14:41,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502317,76094,0,578795,3738
2025-02-01 19:14:41,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496673,81713,0,578820,3729
2025-02-01 19:14:41,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498946,76462,0,575762,3624
2025-02-01 19:14:41,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490363,84394,0,575208,3546
2025-02-01 19:14:41,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499022,79274,0,578640,3404
2025-02-01 19:14:41,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521611,68573,3273748,3864454,3875
2025-02-01 19:14:41,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511914,66906,0,579212,6763
2025-02-01 19:14:41,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529082,78809,0,608249,4583
2025-02-01 19:14:41,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523298,74378,0,598060,4011
2025-02-01 19:14:41,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495351,82270,0,577999,3590
2025-02-01 19:14:41,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491018,86280,0,577705,4850
2025-02-01 19:14:41,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485554,85532,0,571610,4024
2025-02-01 19:14:41,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512736,91529,0,604639,4278
2025-02-01 19:14:41,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485617,88109,0,574116,3592
2025-02-01 19:14:41,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490071,91055,0,581541,4499
2025-02-01 19:14:41,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541813,67672,3299982,3910005,3987
2025-02-01 19:14:41,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519065,59239,0,578827,4863
2025-02-01 19:14:41,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544267,61393,0,606048,3858
2025-02-01 19:14:41,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500408,91353,0,592144,3492
2025-02-01 19:14:41,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512606,132228,0,645265,3833
2025-02-01 19:14:41,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484461,80133,0,564973,3864
2025-02-01 19:14:41,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492819,87453,0,580602,3396
2025-02-01 19:14:41,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492878,77921,0,571132,3555
2025-02-01 19:14:41,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491302,93460,0,585101,4316
2025-02-01 19:14:41,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517117,98405,0,615833,3820
2025-02-01 19:14:41,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523571,59324,3276761,3860327,3685
2025-02-01 19:14:41,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515075,69283,0,584728,3997
2025-02-01 19:14:41,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518800,87945,0,607157,3591
2025-02-01 19:14:41,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500720,84015,0,585149,3303
2025-02-01 19:14:41,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500461,80320,0,581164,4318
2025-02-01 19:14:41,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499514,84457,0,584375,3870
2025-02-01 19:14:41,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498711,87473,0,586607,3716
2025-02-01 19:14:41,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492636,100956,0,593977,3577
2025-02-01 19:14:41,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523873,87151,0,611385,4330
2025-02-01 19:14:41,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499748,106522,0,606674,3576
2025-02-01 19:14:41,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516037,67393,3274920,3859053,3915
2025-02-01 19:14:41,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500038,125076,0,625494,5808
2025-02-01 19:14:41,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517192,78756,0,596390,3911
2025-02-01 19:14:41,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539178,65873,0,605478,3494
2025-02-01 19:14:41,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517783,77304,0,595455,4163
2025-02-01 19:14:41,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519628,74476,0,594546,3578
2025-02-01 19:14:41,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505582,74322,0,580345,3784
2025-02-01 19:14:41,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502725,72585,0,575678,3458
2025-02-01 19:14:41,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500206,83734,0,584323,3526
2025-02-01 19:14:41,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487498,69389,0,557232,3256
2025-02-01 19:14:41,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549557,65454,3251273,3866795,3814
2025-02-01 19:14:41,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518121,71399,0,589941,7217
2025-02-01 19:14:41,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503759,71043,0,575200,6794
2025-02-01 19:14:41,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498475,61880,0,560822,5584
2025-02-01 19:14:41,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495297,83594,0,579300,4934
2025-02-01 19:14:41,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506535,80968,0,587927,5868
2025-02-01 19:14:41,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514967,80180,0,595575,6102
2025-02-01 19:14:41,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511514,72396,0,584277,4866
2025-02-01 19:14:41,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494538,72338,0,567257,4934
2025-02-01 19:14:41,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496117,81685,0,578149,4967
2025-02-01 19:14:41,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513275,67757,3299956,3881505,5375
2025-02-01 19:14:41,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509564,80069,0,590036,4704
2025-02-01 19:14:41,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498290,83140,0,581775,3542
2025-02-01 19:14:41,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490482,85105,0,575974,3834
2025-02-01 19:14:41,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483748,90442,0,574563,4285
2025-02-01 19:14:41,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495096,95201,0,590762,3378
2025-02-01 19:14:41,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496046,91792,0,588163,3699
2025-02-01 19:14:41,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493342,98054,0,591753,3968
2025-02-01 19:14:41,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485608,97563,0,583671,3714
2025-02-01 19:14:41,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483764,91617,0,575781,3488
2025-02-01 19:14:41,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521278,67506,3190842,3780183,3808
2025-02-01 19:14:41,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512444,59513,0,572332,6461
2025-02-01 19:14:41,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488078,75321,0,563846,3656
2025-02-01 19:14:41,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498912,70187,0,569545,3810
2025-02-01 19:14:41,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495792,69890,0,566053,3730
2025-02-01 19:14:41,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479419,85884,0,565695,3661
2025-02-01 19:14:41,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472056,75731,0,548216,3669
2025-02-01 19:14:41,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484201,78294,0,562910,3733
2025-02-01 19:14:41,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500930,92719,0,594080,3399
2025-02-01 19:14:41,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483949,87769,0,572077,3843
2025-02-01 19:14:41,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510761,73341,3216072,3800781,3729
2025-02-01 19:14:41,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498193,86571,0,585130,4236
2025-02-01 19:14:41,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491952,77361,0,569834,4739
2025-02-01 19:14:41,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489395,85703,0,575633,4738
2025-02-01 19:14:41,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489879,75306,0,565539,4119
2025-02-01 19:14:41,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503270,80458,0,584231,3295
2025-02-01 19:14:41,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482412,81283,0,564145,3619
2025-02-01 19:14:41,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482533,82487,0,565448,3972
2025-02-01 19:14:41,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488836,71514,0,561002,3497
2025-02-01 19:14:41,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492683,89126,0,582204,3628
2025-02-01 19:14:41,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540452,71628,3242706,3855387,3531
2025-02-01 19:14:41,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523975,75959,0,600564,6970
2025-02-01 19:14:41,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496174,78650,0,575215,5672
2025-02-01 19:14:41,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489093,74053,0,563652,5410
2025-02-01 19:14:41,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505037,81208,0,586682,5153
2025-02-01 19:14:41,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496525,81298,0,578214,5158
2025-02-01 19:14:41,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485806,75808,0,561981,5978
2025-02-01 19:14:41,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526535,82118,0,609021,5291
2025-02-01 19:14:41,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481532,76368,0,558281,4980
2025-02-01 19:14:41,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478242,94112,0,572716,5767
2025-02-01 19:14:41,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553054,72016,3389204,4014832,4866
2025-02-01 19:14:41,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516146,63654,0,580183,5099
2025-02-01 19:14:41,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513086,67337,0,580882,5421
2025-02-01 19:14:41,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511128,66965,0,578515,4640
2025-02-01 19:14:41,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506091,57128,0,563601,4266
2025-02-01 19:14:41,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498959,64835,0,564228,4084
2025-02-01 19:14:41,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496156,63476,0,560006,4302
2025-02-01 19:14:41,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484781,93890,0,579078,4304
2025-02-01 19:14:41,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489090,84301,0,573912,3979
2025-02-01 19:14:41,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491185,79065,0,570609,3808
2025-02-01 19:14:41,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512995,69005,3241225,3823837,3809
2025-02-01 19:14:41,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524363,73267,0,598088,6093
2025-02-01 19:14:41,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507772,66615,0,574868,5912
2025-02-01 19:14:41,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493015,57187,0,550568,5760
2025-02-01 19:14:41,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498626,59938,0,559210,5073
2025-02-01 19:14:41,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505442,61419,0,567537,5172
2025-02-01 19:14:41,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502032,66044,0,568459,5859
2025-02-01 19:14:41,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493773,68472,0,562652,5269
2025-02-01 19:14:41,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503811,57954,0,562139,5545
2025-02-01 19:14:41,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494307,80764,0,575450,5574
