Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:49,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,521950,23218,0,545539,3185
2025-02-01 21:54:49,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,518019,29892,0,548270,3018
2025-02-01 21:54:49,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,545762,31834,0,577957,2987
2025-02-01 21:54:49,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,541138,34045,0,575529,3694
2025-02-01 21:54:49,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,843650,8417,5649913,6503151,4593741
2025-02-01 21:54:49,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,825763,6095,0,832336,4513
2025-02-01 21:54:49,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,788397,6094,0,794926,3901
2025-02-01 21:54:49,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,803142,9335,0,812898,3503
2025-02-01 21:54:49,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,788662,8616,0,797724,3329
2025-02-01 21:54:49,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,817718,27648,0,845917,3089
2025-02-01 21:54:49,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,800044,21845,0,822397,3744
2025-02-01 21:54:49,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,787727,27815,0,815971,2862
2025-02-01 21:54:49,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,788934,28181,0,817625,2755
2025-02-01 21:54:49,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,797353,26062,0,823964,3172
2025-02-01 21:54:50,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502824,8182,3170434,3682160,5439
2025-02-01 21:54:50,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469095,6424,0,476040,3303
2025-02-01 21:54:50,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462271,19152,0,481874,3165
2025-02-01 21:54:50,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458065,22246,0,480770,2902
2025-02-01 21:54:50,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461562,16750,0,478762,3072
2025-02-01 21:54:50,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458066,15787,0,474246,2922
2025-02-01 21:54:50,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456399,16014,0,472799,3113
2025-02-01 21:54:50,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457352,24963,0,482701,3203
2025-02-01 21:54:50,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462822,23752,0,486955,3460
2025-02-01 21:54:50,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455804,22151,0,478341,2934
2025-02-01 21:54:50,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,947921,8670,6618413,7575709,4916
2025-02-01 21:54:50,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,728606,6275,0,735329,5189
2025-02-01 21:54:50,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,689252,9712,0,699379,3526
2025-02-01 21:54:50,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,677818,8599,0,686877,2932
2025-02-01 21:54:50,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,671470,11615,0,683539,3198
2025-02-01 21:54:50,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,668102,10891,0,679718,2959
2025-02-01 21:54:50,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,669796,10870,0,681113,2750
2025-02-01 21:54:50,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,668791,12451,0,681629,3080
2025-02-01 21:54:50,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,662158,12895,0,675484,2911
2025-02-01 21:54:50,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,667890,11182,0,679508,2769
2025-02-01 21:54:50,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,788309,7317,5946094,6742315,4977
2025-02-01 21:54:50,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,610139,21036,0,631649,6025
2025-02-01 21:54:50,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,553751,17528,0,571715,3937
2025-02-01 21:54:50,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,543013,19305,0,562659,4186
2025-02-01 21:54:50,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,529158,21965,0,551503,3592
2025-02-01 21:54:50,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,532533,20247,0,553120,3281
2025-02-01 21:54:50,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,532588,25263,0,558177,3588
2025-02-01 21:54:50,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,526704,30512,0,557599,3029
2025-02-01 21:54:50,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,518964,28379,0,547719,3411
2025-02-01 21:54:50,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,519586,26657,0,546570,3469
2025-02-01 21:54:50,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,828478,9158,5545263,6383850,4280271
2025-02-01 21:54:50,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,794432,10396,0,805523,4275
2025-02-01 21:54:50,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,768884,8232,0,777521,3009
2025-02-01 21:54:50,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,786018,8086,0,794551,2676
2025-02-01 21:54:50,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,772442,7741,0,780671,3272
2025-02-01 21:54:50,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,779896,8217,0,788515,2803
2025-02-01 21:54:50,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,759115,12326,0,771833,3006
2025-02-01 21:54:50,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,771781,13864,0,786035,2499
2025-02-01 21:54:50,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,763530,11140,0,775025,2775
2025-02-01 21:54:50,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,762604,11350,0,774414,2542
2025-02-01 21:54:50,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483268,7064,3193368,3684690,4486
2025-02-01 21:54:50,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462407,5441,0,468434,4654
2025-02-01 21:54:50,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450005,5395,0,455848,3036
2025-02-01 21:54:50,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445859,5675,0,451966,2744
2025-02-01 21:54:50,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449823,5922,0,456139,2670
2025-02-01 21:54:50,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439828,5038,0,445282,2407
2025-02-01 21:54:50,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441175,20214,0,461802,2614
2025-02-01 21:54:50,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438508,20084,0,459072,3087
2025-02-01 21:54:50,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433876,17428,0,451654,2788
2025-02-01 21:54:50,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438117,17578,0,456064,2572
2025-02-01 21:54:50,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,938566,7392,6596939,7544003,5000
2025-02-01 21:54:50,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,757409,22687,0,780520,5202
2025-02-01 21:54:50,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,747802,18857,0,767120,3605
2025-02-01 21:54:50,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,738290,26996,0,765845,3730
2025-02-01 21:54:50,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,738612,22987,0,761998,3657
2025-02-01 21:54:50,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,715171,31389,0,747092,3863
2025-02-01 21:54:50,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,734443,29510,0,764357,3382
2025-02-01 21:54:50,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,703122,29525,0,733052,3008
2025-02-01 21:54:50,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,731994,28500,0,760919,3482
2025-02-01 21:54:50,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,704222,30403,0,734991,3375
2025-02-01 21:54:50,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,800801,6642,6120573,6928672,5598
2025-02-01 21:54:50,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,672035,5894,0,678723,4834
2025-02-01 21:54:50,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,595840,10304,0,606681,3837
2025-02-01 21:54:50,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,591724,35983,0,628077,4017
2025-02-01 21:54:50,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,574185,12077,0,586800,3202
2025-02-01 21:54:50,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,555155,10328,0,565915,3291
2025-02-01 21:54:50,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,586708,10847,0,598203,3449
2025-02-01 21:54:50,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,551805,11731,0,564039,2879
2025-02-01 21:54:50,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,541831,23294,0,565533,3028
2025-02-01 21:54:50,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,533256,21393,0,555001,2760
2025-02-01 21:54:50,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,986246,7066,5833474,6827458,3534514
2025-02-01 21:54:50,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,976488,22727,0,999667,5531
2025-02-01 21:54:50,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,939731,19188,0,959319,3927
2025-02-01 21:54:50,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,963920,20301,0,984648,3518
2025-02-01 21:54:50,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,942646,24563,0,967647,2996
2025-02-01 21:54:50,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,943366,32483,0,976219,3355
2025-02-01 21:54:50,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,942120,29583,0,972095,2957
2025-02-01 21:54:50,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,946912,32844,0,980242,3297
2025-02-01 21:54:50,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,938342,29712,0,968426,2807
2025-02-01 21:54:50,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,947262,38068,0,985719,3589
2025-02-01 21:54:50,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515119,6688,3136170,3658588,4948
2025-02-01 21:54:50,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532615,16696,0,549728,4424
2025-02-01 21:54:50,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509663,14014,0,524047,3345
2025-02-01 21:54:50,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517506,23505,0,541382,3098
2025-02-01 21:54:50,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522329,19440,0,542116,3682
2025-02-01 21:54:50,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515150,20552,0,536194,3343
2025-02-01 21:54:50,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513062,19323,0,532727,3461
2025-02-01 21:54:50,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504630,17847,0,522837,2908
2025-02-01 21:54:50,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516714,18160,0,535219,2693
2025-02-01 21:54:50,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510429,17809,0,528570,3061
2025-02-01 21:54:50,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1039003,7354,6606153,7653200,4329
2025-02-01 21:54:50,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,846057,6138,0,852919,5445
2025-02-01 21:54:50,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,811656,6105,0,818175,3367
2025-02-01 21:54:50,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,787928,6048,0,794383,4758
2025-02-01 21:54:50,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,785580,11678,0,797658,3746
2025-02-01 21:54:50,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,780145,9695,0,790249,3590
2025-02-01 21:54:50,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,779908,8201,0,788603,3469
2025-02-01 21:54:50,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,781566,8448,0,790391,2897
2025-02-01 21:54:50,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,773576,10568,0,784537,2903
2025-02-01 21:54:50,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,777803,20439,0,798652,3185
2025-02-01 21:54:50,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,745247,6549,5852726,6605083,4239
2025-02-01 21:54:50,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,554748,18154,0,573306,4172
2025-02-01 21:54:50,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,554788,17117,0,572304,3041
2025-02-01 21:54:50,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,526437,15967,0,542835,3540
2025-02-01 21:54:50,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,521334,14029,0,535712,2972
2025-02-01 21:54:50,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,525175,14915,0,540432,3028
2025-02-01 21:54:50,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,523226,14851,0,538441,2858
2025-02-01 21:54:50,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,529515,18737,0,548597,2479
2025-02-01 21:54:50,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,521097,27340,0,548812,2694
2025-02-01 21:54:50,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,551936,26843,0,579141,2330
2025-02-01 21:54:50,6734,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1226114,7564,10481042,11715740,3320111
2025-02-01 21:54:50,6735,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1167451,21297,0,1189295,4356
2025-02-01 21:54:50,6736,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1193241,23295,0,1217021,3442
2025-02-01 21:54:50,6737,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1169544,33969,0,1203948,2929
2025-02-01 21:54:50,6738,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1195615,31086,0,1227134,3119
2025-02-01 21:54:50,6739,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1169750,37650,0,1207870,3148
2025-02-01 21:54:50,6740,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1164910,35491,0,1200884,2946
2025-02-01 21:54:50,6741,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1160460,39735,0,1200907,3601
2025-02-01 21:54:50,6742,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1196596,38088,0,1235129,3292
2025-02-01 21:54:50,6743,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1168265,39655,0,1208623,4042
2025-02-01 21:54:50,6744,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1537651,7801,24036593,25582707,5119
2025-02-01 21:54:50,6745,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1324058,7131,0,1331712,4066
2025-02-01 21:54:50,6746,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2194577,8815,14386889,16591071,5062
2025-02-01 21:54:50,6747,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2052046,7792,0,2060443,4451
2025-02-01 21:54:50,6748,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1288555,7029,10232808,11529040,4846
2025-02-01 21:54:50,6749,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1194527,25082,0,1220062,4316
2025-02-01 21:54:50,6750,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1212916,24318,0,1237755,3446
2025-02-01 21:54:50,6751,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1219499,23473,0,1243413,3262
2025-02-01 21:54:50,6752,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1166847,22310,0,1189607,3269
2025-02-01 21:54:50,6753,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1163196,28369,0,1192013,3321
2025-02-01 21:54:50,6754,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1199801,26669,0,1226914,2682
2025-02-01 21:54:50,6755,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1177794,33593,0,1212258,2763
2025-02-01 21:54:50,6756,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1204713,36835,0,1242028,3180
2025-02-01 21:54:50,6757,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1242975,50217,0,1293674,3978
2025-02-01 21:54:50,6758,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2141846,9063,26406525,28558094,4834
2025-02-01 21:54:50,6759,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1937234,7332,0,1945031,4454
2025-02-01 21:54:50,6760,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1542383,8176,22605564,24156886,3941
2025-02-01 21:54:50,6761,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1365465,20846,0,1386702,4401
2025-02-01 21:54:50,6762,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3948142,9950,13966206,17925012,5535
2025-02-01 21:54:50,6763,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3517359,7729,0,3525594,3455
2025-02-01 21:54:50,6764,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1971263,8015,11279876,13259770,4795
2025-02-01 21:54:50,6765,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1952758,6269,0,1959471,3549
2025-02-01 21:54:50,6766,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3095922,8750,27946859,31052467,4403
2025-02-01 21:54:50,6767,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2866018,23354,0,2890015,3930
2025-02-01 21:54:50,6768,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2260329,9777,25182883,27454063,5231
2025-02-01 21:54:50,6769,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2113069,8201,0,2121727,4287
2025-02-01 21:54:50,6770,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2291902,9828,15012116,17314683,8724
