Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:50,6030,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,417877,5603,4021655,4445634,2165017
2025-02-01 23:24:50,6031,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,413284,5356,0,418849,3392
2025-02-01 23:24:50,6032,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,409077,4734,0,414012,2509
2025-02-01 23:24:50,6033,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,405666,16465,0,422368,2321
2025-02-01 23:24:50,6034,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,409722,14879,0,424792,2228
2025-02-01 23:24:50,6035,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,406761,13596,0,420551,2387
2025-02-01 23:24:50,6036,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,410317,12535,0,423039,2166
2025-02-01 23:24:50,6037,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,408508,14392,0,423085,2366
2025-02-01 23:24:50,6038,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,406480,16068,0,422749,2366
2025-02-01 23:24:50,6039,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,406880,15025,0,422103,2484
2025-02-01 23:24:50,6040,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408430,5555,3963868,4378329,2212665
2025-02-01 23:24:50,6041,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,401987,4847,0,407025,3284
2025-02-01 23:24:50,6042,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,397613,4781,0,402599,2739
2025-02-01 23:24:50,6043,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,398921,12234,0,411384,2608
2025-02-01 23:24:50,6044,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,395721,10270,0,406214,2645
2025-02-01 23:24:50,6045,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,398123,9354,0,407670,2366
2025-02-01 23:24:50,6046,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414176,9830,0,424231,2150
2025-02-01 23:24:50,6047,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,394674,8696,0,403560,2338
2025-02-01 23:24:50,6048,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,396939,12173,0,409313,2199
2025-02-01 23:24:50,6049,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,394185,10667,0,405085,2406
2025-02-01 23:24:50,6050,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,616952,5361,4298402,4921169,3593
2025-02-01 23:24:50,6051,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,541612,17115,0,558974,2880
2025-02-01 23:24:50,6052,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,519919,15485,0,535617,2733
2025-02-01 23:24:50,6053,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,514349,14647,0,529194,2308
2025-02-01 23:24:50,6054,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,512827,13998,0,527004,2601
2025-02-01 23:24:50,6055,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,513292,13900,0,527363,2351
2025-02-01 23:24:50,6056,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,513147,19587,0,532918,2403
2025-02-01 23:24:50,6057,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,511256,16794,0,528418,2615
2025-02-01 23:24:50,6058,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,526115,17025,0,543301,2136
2025-02-01 23:24:50,6059,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,512129,17900,0,530200,2310
2025-02-01 23:24:50,6060,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450532,5721,2712272,3168863,3501
2025-02-01 23:24:50,6061,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440788,4695,0,445683,2764
2025-02-01 23:24:50,6062,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436993,4693,0,441880,2378
2025-02-01 23:24:50,6063,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437948,7025,0,445152,2027
2025-02-01 23:24:50,6064,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452823,17180,0,470192,2009
2025-02-01 23:24:50,6065,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437741,14455,0,452382,2496
2025-02-01 23:24:50,6066,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437055,13865,0,451098,2008
2025-02-01 23:24:50,6067,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439706,16613,0,456530,2109
2025-02-01 23:24:50,6068,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439343,15102,0,454664,2011
2025-02-01 23:24:50,6069,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450654,23271,0,474109,2094
2025-02-01 23:24:50,6070,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1041535,6298,1922935,2971300,1904082
2025-02-01 23:24:50,6071,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,651227,4939409,0,5590955,49571
2025-02-01 23:24:50,6072,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,665869,4856681,0,5522776,51583
2025-02-01 23:24:50,6073,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,663343,4866577,0,5530152,51348
2025-02-01 23:24:50,6074,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,676380,4860685,0,5537355,49957
2025-02-01 23:24:50,6075,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,681493,4874413,0,5556292,51386
2025-02-01 23:24:50,6076,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,673528,4863292,0,5537082,49886
2025-02-01 23:24:50,6077,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,673235,4868712,0,5542179,48414
2025-02-01 23:24:50,6078,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,665317,4878958,0,5544500,50516
2025-02-01 23:24:50,6079,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,675989,4930202,0,5606853,51535
2025-02-01 23:24:50,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2727487,7181,78716,2813735,1430894
2025-02-01 23:24:50,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1331897,8052,0,1340200,7501
2025-02-01 23:24:50,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1314298,6883,0,1321440,6913
2025-02-01 23:24:50,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1310847,22156,0,1333246,6523
2025-02-01 23:24:50,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1318192,18830,0,1337264,5573
2025-02-01 23:24:50,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1313231,23584,0,1337070,6055
2025-02-01 23:24:50,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1310066,22650,0,1332983,6326
2025-02-01 23:24:50,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1309301,23772,0,1333246,5586
2025-02-01 23:24:50,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1315518,24275,0,1340092,5551
2025-02-01 23:24:50,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1317395,24149,0,1341722,5807
2025-02-01 23:24:50,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2746323,7007,80809,2834520,1798628
2025-02-01 23:24:50,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1265529,22603,0,1288338,7234
2025-02-01 23:24:50,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1251238,19256,0,1270702,6444
2025-02-01 23:24:50,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1243816,19377,0,1263421,6525
2025-02-01 23:24:50,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1242618,18841,0,1261676,6868
2025-02-01 23:24:50,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1241571,18111,0,1259901,6162
2025-02-01 23:24:50,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1261659,18218,0,1280105,6040
2025-02-01 23:24:50,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1235094,23571,0,1258949,5893
2025-02-01 23:24:50,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1239728,25208,0,1265223,6154
2025-02-01 23:24:50,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1249202,33375,0,1282801,5680
2025-02-01 23:24:50,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2080888,6420,55230,2142936,9149
2025-02-01 23:24:50,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1868443,17118,0,1885848,6368
2025-02-01 23:24:50,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1860071,15264,0,1876033,5969
2025-02-01 23:24:50,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1848958,20732,0,1869964,5808
2025-02-01 23:24:50,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1839690,18302,0,1858274,5979
2025-02-01 23:24:50,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1856007,18849,0,1875116,6414
2025-02-01 23:24:50,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1843092,18649,0,1861999,5921
2025-02-01 23:24:50,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1835862,19198,0,1855280,5369
2025-02-01 23:24:50,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1850403,31860,0,1882519,5775
2025-02-01 23:24:50,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1851396,29196,0,1880893,6016
2025-02-01 23:24:50,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2626520,6248,82827,2716345,1856404
2025-02-01 23:24:50,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1206872,5970,0,1213062,6616
2025-02-01 23:24:50,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219929,4865,0,1225013,6118
2025-02-01 23:24:50,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1200360,18630,0,1219195,6003
2025-02-01 23:24:50,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216274,16550,0,1233039,5412
2025-02-01 23:24:50,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1207881,29848,0,1238101,6193
2025-02-01 23:24:50,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1205562,27794,0,1233577,5697
2025-02-01 23:24:50,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221395,28376,0,1249965,5563
2025-02-01 23:24:50,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1203185,27947,0,1231328,5471
2025-02-01 23:24:50,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218684,37931,0,1256824,5528
2025-02-01 23:24:50,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1892471,6362,55087,1954260,6512
2025-02-01 23:24:50,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1805253,18575,0,1824089,5961
2025-02-01 23:24:50,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1796855,16904,0,1813977,6374
2025-02-01 23:24:50,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1813123,19652,0,1833041,5662
2025-02-01 23:24:50,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1791048,26964,0,1818317,5681
2025-02-01 23:24:50,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1812183,18058,0,1830448,5977
2025-02-01 23:24:50,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1805564,16897,0,1822715,6260
2025-02-01 23:24:50,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1814260,24685,0,1839156,5711
2025-02-01 23:24:50,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1804066,23185,0,1827517,5662
2025-02-01 23:24:50,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1799858,21515,0,1821651,6572
2025-02-01 23:24:50,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1470722,5489,56106,1532705,7247
2025-02-01 23:24:50,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1372814,5471,0,1378562,5249
2025-02-01 23:24:50,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1355750,8759,0,1364777,5300
2025-02-01 23:24:50,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1362088,10535,0,1372897,4978
2025-02-01 23:24:50,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1369418,20841,0,1390453,5835
2025-02-01 23:24:50,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1356141,25751,0,1382100,5778
2025-02-01 23:24:50,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1361891,23298,0,1385393,5256
2025-02-01 23:24:50,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1361324,21920,0,1383490,5136
2025-02-01 23:24:50,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1366889,23040,0,1390116,5165
2025-02-01 23:24:50,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1388245,22552,0,1410992,5059
2025-02-01 23:24:50,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2122694,6157,54620,2183783,6772
2025-02-01 23:24:50,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2031109,7895,0,2039261,6395
2025-02-01 23:24:50,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2030029,7014,0,2037270,7024
2025-02-01 23:24:50,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2047279,16016,0,2063589,5560
2025-02-01 23:24:50,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2062390,18912,0,2081573,5926
2025-02-01 23:24:50,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2026025,16630,0,2042885,5171
2025-02-01 23:24:50,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2014410,26705,0,2041387,5563
2025-02-01 23:24:50,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2034686,24787,0,2059670,5869
2025-02-01 23:24:50,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2039690,24418,0,2064311,5254
2025-02-01 23:24:50,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2047383,24420,0,2072051,5353
2025-02-01 23:24:50,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1418885,5664,54663,1479572,7545
2025-02-01 23:24:50,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1329653,5043,0,1334886,5359
2025-02-01 23:24:50,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1322354,8671,0,1331282,5332
2025-02-01 23:24:50,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1324920,6964,0,1332100,5165
2025-02-01 23:24:50,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1325803,8623,0,1334703,5477
2025-02-01 23:24:50,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1325763,7321,0,1333298,5357
2025-02-01 23:24:50,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1316011,6995,0,1323187,5116
2025-02-01 23:24:50,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1334864,10694,0,1345770,4625
2025-02-01 23:24:50,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1317796,10514,0,1328482,4962
2025-02-01 23:24:50,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1335144,10207,0,1345514,4911
2025-02-01 23:24:50,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1490167,5414,54996,1550887,7045
2025-02-01 23:24:50,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1359332,8572,0,1368086,6050
2025-02-01 23:24:50,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1372709,7942,0,1380866,6175
2025-02-01 23:24:50,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1355124,7354,0,1362665,6130
2025-02-01 23:24:50,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1361497,7791,0,1369561,5598
2025-02-01 23:24:50,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1376801,8028,0,1385042,5734
2025-02-01 23:24:50,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1353446,20416,0,1374064,6124
2025-02-01 23:24:50,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1365711,18014,0,1383906,6334
2025-02-01 23:24:50,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1367894,21982,0,1390066,6282
2025-02-01 23:24:50,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1362156,19164,0,1381506,6233
2025-02-01 23:24:50,6170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450540,6558,4008349,4465996,1787525
2025-02-01 23:24:50,6171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447845,5181,0,453236,3316
2025-02-01 23:24:50,6172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435299,4341,0,439825,2583
2025-02-01 23:24:50,6173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432995,4527,0,437709,2146
2025-02-01 23:24:50,6174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435414,4501,0,440101,2203
2025-02-01 23:24:50,6175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432025,4462,0,436770,2051
2025-02-01 23:24:50,6176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434950,19153,0,454363,2060
2025-02-01 23:24:50,6177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433345,16678,0,450257,2240
2025-02-01 23:24:50,6178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434366,15256,0,449848,2112
2025-02-01 23:24:50,6179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432415,16779,0,449437,2111
2025-02-01 23:24:50,6180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448707,5914,2603865,3058941,2284
2025-02-01 23:24:50,6181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441625,4747,0,446578,2846
2025-02-01 23:24:50,6182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439303,18839,0,458330,2875
2025-02-01 23:24:50,6183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439129,23301,0,462602,2801
2025-02-01 23:24:50,6184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434354,22303,0,456845,2291
2025-02-01 23:24:50,6185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437748,21079,0,459006,2611
2025-02-01 23:24:50,6186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436505,21265,0,457959,2089
2025-02-01 23:24:50,6187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437646,22609,0,460427,2279
2025-02-01 23:24:50,6188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434576,21490,0,456243,2365
2025-02-01 23:24:50,6189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436151,30616,0,467110,2256
2025-02-01 23:24:50,6190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444597,5145,2569802,3019948,2396
2025-02-01 23:24:50,6191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437505,5024,0,442747,2656
2025-02-01 23:24:50,6192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435941,4513,0,440642,2160
2025-02-01 23:24:50,6193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439138,20451,0,459788,2110
2025-02-01 23:24:50,6194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438430,29084,0,467708,2544
2025-02-01 23:24:50,6195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435798,26820,0,462803,2088
2025-02-01 23:24:50,6196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444781,26244,0,471196,1975
2025-02-01 23:24:50,6197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439876,33308,0,473372,2290
2025-02-01 23:24:50,6198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434707,34082,0,468976,2211
2025-02-01 23:24:50,6199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436030,50959,0,487177,2289
2025-02-01 23:24:50,6200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458894,5731,2856576,3321784,4423
