Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:03,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486182,69938,0,556464,3160
2025-02-01 19:15:03,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478612,65481,0,544391,3888
2025-02-01 19:15:03,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482276,67676,0,550219,3567
2025-02-01 19:15:03,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486644,65550,0,552455,3212
2025-02-01 19:15:03,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474525,69258,0,544096,3537
2025-02-01 19:15:03,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479758,91157,0,571231,3585
2025-02-01 19:15:03,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480616,79964,0,560936,3230
2025-02-01 19:15:03,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479753,100265,0,580317,3198
2025-02-01 19:15:03,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493242,72246,2871629,3437564,3762
2025-02-01 19:15:03,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483416,74031,0,557861,3801
2025-02-01 19:15:03,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479904,73006,0,553213,3298
2025-02-01 19:15:03,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479455,79704,0,559480,3837
2025-02-01 19:15:03,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468071,69520,0,537871,3828
2025-02-01 19:15:03,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510208,70334,0,580846,3358
2025-02-01 19:15:03,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466592,70433,0,537281,2980
2025-02-01 19:15:03,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471079,70646,0,541995,3414
2025-02-01 19:15:03,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472492,73300,0,546080,3335
2025-02-01 19:15:03,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470297,76541,0,547124,3546
2025-02-01 19:15:03,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483908,62589,2849049,3395951,3891
2025-02-01 19:15:03,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451905,59903,0,512141,3791
2025-02-01 19:15:03,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470649,92457,0,563431,3622
2025-02-01 19:15:03,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472741,86452,0,559446,3511
2025-02-01 19:15:03,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471191,83441,0,554920,3357
2025-02-01 19:15:03,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476781,84043,0,561145,3675
2025-02-01 19:15:03,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464589,97643,0,562513,3321
2025-02-01 19:15:03,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474487,94725,0,569486,3363
2025-02-01 19:15:03,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448899,99275,0,548532,3325
2025-02-01 19:15:03,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477351,94311,0,571976,3348
2025-02-01 19:15:03,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478973,66651,2873009,3419072,3596
2025-02-01 19:15:03,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472120,80457,0,553000,3666
2025-02-01 19:15:03,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454112,65413,0,519884,3423
2025-02-01 19:15:03,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465977,63097,0,529458,3937
2025-02-01 19:15:03,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449422,70965,0,520751,3883
2025-02-01 19:15:03,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470254,79759,0,550280,3770
2025-02-01 19:15:03,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459522,61826,0,521650,3632
2025-02-01 19:15:03,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465841,91114,0,557229,3522
2025-02-01 19:15:03,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466505,93029,0,559813,2946
2025-02-01 19:15:03,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467926,93745,0,562012,3345
2025-02-01 19:15:03,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487523,60510,2917196,3465663,3466
2025-02-01 19:15:03,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469642,79061,0,548983,3897
2025-02-01 19:15:03,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448156,73451,0,521925,3282
2025-02-01 19:15:03,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463056,85015,0,548387,3256
2025-02-01 19:15:03,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446936,85031,0,532268,3635
2025-02-01 19:15:03,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460193,100433,0,560896,3356
2025-02-01 19:15:03,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460871,83561,0,544741,3142
2025-02-01 19:15:03,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454467,90592,0,545391,3169
2025-02-01 19:15:03,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465378,104021,0,569668,3552
2025-02-01 19:15:03,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456503,88461,0,545301,3491
2025-02-01 19:15:03,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489744,60765,2890151,3441113,3687
2025-02-01 19:15:03,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465273,79403,0,544958,4046
2025-02-01 19:15:03,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473410,82677,0,556504,3311
2025-02-01 19:15:03,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460522,73788,0,534643,3555
2025-02-01 19:15:03,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463620,79392,0,543350,3437
2025-02-01 19:15:03,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444730,91238,0,536305,3351
2025-02-01 19:15:03,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468106,73657,0,542074,3390
2025-02-01 19:15:03,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453876,98840,0,553027,3458
2025-02-01 19:15:03,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454184,92608,0,547059,3014
2025-02-01 19:15:03,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451988,95746,0,548042,2930
2025-02-01 19:15:03,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468662,62174,2909582,3440883,3286
2025-02-01 19:15:03,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455453,61320,0,517119,4164
2025-02-01 19:15:03,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461421,63269,0,524963,3861
2025-02-01 19:15:03,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479681,89867,0,569910,3586
2025-02-01 19:15:03,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464839,76893,0,542005,3689
2025-02-01 19:15:03,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451355,82076,0,533790,3432
2025-02-01 19:15:03,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453631,81110,0,535073,3699
2025-02-01 19:15:03,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455116,71542,0,526940,3120
2025-02-01 19:15:03,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449330,79843,0,529518,3665
2025-02-01 19:15:03,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449611,76650,0,526559,3165
2025-02-01 19:15:03,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470948,68360,2874994,3414690,3823
2025-02-01 19:15:03,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456167,77520,0,534054,3921
2025-02-01 19:15:03,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467071,74041,0,541428,3499
2025-02-01 19:15:03,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469840,82556,0,552672,3203
2025-02-01 19:15:03,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453734,77462,0,531563,3128
2025-02-01 19:15:03,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450070,94565,0,544946,3913
2025-02-01 19:15:03,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453801,79785,0,533928,3291
2025-02-01 19:15:03,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456099,83709,0,540162,3578
2025-02-01 19:15:03,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468678,80367,0,549366,3306
2025-02-01 19:15:03,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449400,76135,0,525861,3621
2025-02-01 19:15:03,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485332,76156,3009507,3571455,3865
2025-02-01 19:15:03,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468649,68819,0,537742,14013
2025-02-01 19:15:03,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463095,70097,0,533498,3202
2025-02-01 19:15:03,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462390,77454,0,540130,3138
2025-02-01 19:15:03,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455031,70333,0,525692,2821
2025-02-01 19:15:03,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464443,78028,0,542787,3709
2025-02-01 19:15:03,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452602,68345,0,521246,3332
2025-02-01 19:15:03,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465771,89915,0,556010,3146
2025-02-01 19:15:03,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457247,88162,0,545659,3314
2025-02-01 19:15:03,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469931,81595,0,551838,2706
2025-02-01 19:15:03,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481999,60429,2939593,3482476,3518
2025-02-01 19:15:03,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475614,59909,0,535882,3789
2025-02-01 19:15:03,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462308,89645,0,552285,3634
2025-02-01 19:15:03,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447087,73435,0,520782,3633
2025-02-01 19:15:03,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467003,79429,0,546706,3285
2025-02-01 19:15:03,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457237,82350,0,539922,3318
2025-02-01 19:15:03,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482684,97536,0,580537,3785
2025-02-01 19:15:03,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471459,87105,0,558972,3623
2025-02-01 19:15:03,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462992,78582,0,541859,3351
2025-02-01 19:15:03,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461385,91176,0,552862,2856
2025-02-01 19:15:03,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473398,62569,2947011,3483423,3272
2025-02-01 19:15:03,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467328,71608,0,539267,4257
2025-02-01 19:15:03,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473362,77245,0,550876,3826
2025-02-01 19:15:03,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470898,86669,0,557803,3369
2025-02-01 19:15:03,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465878,87634,0,553831,3272
2025-02-01 19:15:03,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464658,93149,0,558136,3612
2025-02-01 19:15:03,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466660,87268,0,554201,3993
2025-02-01 19:15:03,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462799,93115,0,556206,3509
2025-02-01 19:15:03,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459824,91424,0,551606,3706
2025-02-01 19:15:03,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459755,106738,0,566787,3241
2025-02-01 19:15:03,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479711,61117,2951211,3492457,3356
2025-02-01 19:15:03,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471299,81611,0,553186,4339
2025-02-01 19:15:03,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464950,62935,0,528153,3950
2025-02-01 19:15:03,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468548,70866,0,539713,3918
2025-02-01 19:15:03,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462780,64253,0,527304,3614
2025-02-01 19:15:03,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462043,66683,0,529021,3636
2025-02-01 19:15:03,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460718,76982,0,538203,3479
2025-02-01 19:15:03,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458092,66823,0,525219,3763
2025-02-01 19:15:03,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461691,65391,0,527392,3200
2025-02-01 19:15:03,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458244,74133,0,532670,3361
2025-02-01 19:15:03,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475003,62583,2927038,3465027,2967
2025-02-01 19:15:03,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472542,85410,0,558260,3822
2025-02-01 19:15:03,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460551,81546,0,542406,3552
2025-02-01 19:15:03,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471733,83636,0,555638,3411
2025-02-01 19:15:03,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460183,80488,0,540979,3105
2025-02-01 19:15:03,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461833,83146,0,545238,2658
2025-02-01 19:15:03,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465845,71894,0,538037,2693
2025-02-01 19:15:03,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459724,71523,0,531534,3344
2025-02-01 19:15:03,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452193,74557,0,527056,3128
2025-02-01 19:15:03,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459276,69926,0,529449,3613
2025-02-01 19:15:03,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476332,68097,2931072,3476078,2949
2025-02-01 19:15:03,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469310,61935,0,531582,3924
2025-02-01 19:15:03,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462076,78159,0,540622,3178
2025-02-01 19:15:03,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481940,93357,0,575641,3358
2025-02-01 19:15:03,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452628,84814,0,537761,2961
2025-02-01 19:15:03,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470812,92130,0,563255,3481
2025-02-01 19:15:03,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454844,89432,0,544646,3173
2025-02-01 19:15:03,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458975,108769,0,568064,3677
2025-02-01 19:15:03,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467345,114975,0,582646,3535
2025-02-01 19:15:03,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464188,114648,0,579131,3381
2025-02-01 19:15:03,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485223,61640,2926786,3474302,3726
2025-02-01 19:15:03,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469375,59979,0,529773,3859
2025-02-01 19:15:03,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473140,76293,0,549752,3968
2025-02-01 19:15:03,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477660,72512,0,550502,3175
2025-02-01 19:15:03,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469371,82420,0,552092,3790
2025-02-01 19:15:03,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469464,99132,0,568924,3512
2025-02-01 19:15:03,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459965,75000,0,535237,3999
2025-02-01 19:15:03,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466549,87769,0,554641,2898
2025-02-01 19:15:03,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470002,89647,0,559940,3081
2025-02-01 19:15:03,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470617,83154,0,554081,2874
2025-02-01 19:15:03,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483982,61490,3041016,3586865,3598
2025-02-01 19:15:03,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472887,70624,0,543795,3796
2025-02-01 19:15:03,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474199,70730,0,545287,3255
2025-02-01 19:15:03,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468623,73038,0,541931,3614
2025-02-01 19:15:03,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458493,72397,0,531212,3346
2025-02-01 19:15:03,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476878,76630,0,553824,2963
2025-02-01 19:15:03,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459669,73076,0,533061,3753
2025-02-01 19:15:03,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454623,75240,0,530237,3256
2025-02-01 19:15:03,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454321,76941,0,531564,3217
2025-02-01 19:15:03,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464977,76619,0,541943,3383
2025-02-01 19:15:03,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465695,60070,2976607,3502787,3570
2025-02-01 19:15:03,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487438,70371,0,558101,3773
2025-02-01 19:15:03,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477977,70620,0,548900,3680
2025-02-01 19:15:03,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476090,84213,0,560628,4000
2025-02-01 19:15:03,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459102,81327,0,540787,3616
2025-02-01 19:15:03,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464966,84605,0,549870,3639
2025-02-01 19:15:03,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450665,82534,0,533500,3583
2025-02-01 19:15:03,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478104,86931,0,565333,2971
2025-02-01 19:15:03,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466260,89472,0,556091,3442
2025-02-01 19:15:03,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483491,84504,0,568265,3647
2025-02-01 19:15:03,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494348,60806,2899970,3455511,3184
2025-02-01 19:15:03,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486521,71153,0,558059,4003
2025-02-01 19:15:03,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452168,76122,0,528620,3242
2025-02-01 19:15:03,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477818,68346,0,546468,2915
2025-02-01 19:15:03,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480641,69709,0,550578,3987
2025-02-01 19:15:03,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471545,90255,0,562093,3506
2025-02-01 19:15:03,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485420,69100,0,554888,2938
2025-02-01 19:15:03,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495161,76170,0,571674,3645
2025-02-01 19:15:03,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495273,72143,0,567808,3881
