Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:13,6951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462243,78521,0,541059,3114
2025-02-01 19:14:13,6952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451578,72232,0,524056,2760
2025-02-01 19:14:13,6953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465330,68454,0,534079,3561
2025-02-01 19:14:13,6954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465515,71443,0,537262,3516
2025-02-01 19:14:13,6955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454879,69965,0,525085,3186
2025-02-01 19:14:13,6956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455118,82832,0,538223,2949
2025-02-01 19:14:13,6957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456424,83779,0,540517,3328
2025-02-01 19:14:13,6958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471263,73903,2875633,3421269,3665
2025-02-01 19:14:13,6959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479718,56891,0,536927,3515
2025-02-01 19:14:13,6960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470016,73597,0,543875,3460
2025-02-01 19:14:13,6961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452121,82811,0,535194,3204
2025-02-01 19:14:13,6962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452858,78862,0,532015,3220
2025-02-01 19:14:13,6963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450091,89350,0,539725,3296
2025-02-01 19:14:13,6964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447541,88250,0,536067,2995
2025-02-01 19:14:13,6965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451949,77991,0,530240,3004
2025-02-01 19:14:13,6966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459974,78480,0,538748,2765
2025-02-01 19:14:13,6967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465222,82440,0,547923,3154
2025-02-01 19:14:13,6968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478154,75546,2877557,3431702,3898
2025-02-01 19:14:13,6969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483163,61361,0,544820,3747
2025-02-01 19:14:13,6970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457794,70269,0,528335,3000
2025-02-01 19:14:13,6971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449041,61325,0,510637,2726
2025-02-01 19:14:13,6972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453928,67675,0,521860,3027
2025-02-01 19:14:13,6973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455791,85465,0,541547,3083
2025-02-01 19:14:13,6974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449399,86942,0,536625,2649
2025-02-01 19:14:13,6975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453624,87018,0,540896,2774
2025-02-01 19:14:13,6976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448109,102033,0,550470,2936
2025-02-01 19:14:13,6977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452769,83360,0,536422,2854
2025-02-01 19:14:13,6978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469962,59599,2854016,3384006,3023
2025-02-01 19:14:13,6979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465502,68909,0,534680,3776
2025-02-01 19:14:13,6980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465760,61812,0,527867,4021
2025-02-01 19:14:13,6981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452769,77335,0,530431,2999
2025-02-01 19:14:13,6982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451141,73805,0,525230,3161
2025-02-01 19:14:13,6983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451522,70931,0,522725,3738
2025-02-01 19:14:13,6984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471857,78473,0,550614,3356
2025-02-01 19:14:13,6985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454381,74303,0,528954,3103
2025-02-01 19:14:13,6986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457084,93812,0,551186,3639
2025-02-01 19:14:13,6987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451987,86853,0,539123,2864
2025-02-01 19:14:13,6988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471840,69651,2915989,3457848,3127
2025-02-01 19:14:13,6989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463795,60328,0,524421,4162
2025-02-01 19:14:13,6990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458471,74477,0,533280,3229
2025-02-01 19:14:13,6991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449759,75103,0,525146,3053
2025-02-01 19:14:13,6992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456380,70317,0,526958,2731
2025-02-01 19:14:13,6993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451506,82382,0,534150,3695
2025-02-01 19:14:13,6994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462426,101958,0,564677,2925
2025-02-01 19:14:13,6995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454192,78129,0,532596,3252
2025-02-01 19:14:13,6996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453637,78460,0,532396,2974
2025-02-01 19:14:13,6997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457131,79900,0,537336,3154
2025-02-01 19:14:13,6998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461865,61124,2815003,3338433,3196
2025-02-01 19:14:13,6999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463560,60380,0,524248,3487
2025-02-01 19:14:13,7000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460897,60417,0,521576,3246
2025-02-01 19:14:13,7001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462142,66498,0,528936,3577
2025-02-01 19:14:13,7002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468610,90800,0,559687,3556
2025-02-01 19:14:13,7003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454712,73131,0,528152,2944
2025-02-01 19:14:13,7004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449273,71987,0,521527,2852
2025-02-01 19:14:13,7005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455959,72476,0,528734,3404
2025-02-01 19:14:13,7006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465114,76650,0,542053,3415
2025-02-01 19:14:13,7007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458515,71890,0,530695,3380
2025-02-01 19:14:13,7008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466002,58246,2818178,3342787,3190
2025-02-01 19:14:13,7009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469976,59880,0,530167,3216
2025-02-01 19:14:13,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466488,84203,0,550949,3178
2025-02-01 19:14:13,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463600,73335,0,537234,3627
2025-02-01 19:14:13,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458136,87822,0,546275,3505
2025-02-01 19:14:13,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459609,73560,0,533536,2947
2025-02-01 19:14:13,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462206,70297,0,532805,2819
2025-02-01 19:14:13,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465649,72454,0,538413,3032
2025-02-01 19:14:13,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465502,71166,0,536983,3284
2025-02-01 19:14:13,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464753,78511,0,543507,3035
2025-02-01 19:14:13,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477564,68531,2802079,3348612,3501
2025-02-01 19:14:13,7019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475387,62133,0,537848,3284
2025-02-01 19:14:13,7020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479166,77757,0,557224,3459
2025-02-01 19:14:13,7021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458699,72183,0,531156,3318
2025-02-01 19:14:13,7022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455785,86377,0,542484,3318
2025-02-01 19:14:13,7023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460971,84955,0,546188,3208
2025-02-01 19:14:13,7024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455828,94171,0,550310,3355
2025-02-01 19:14:13,7025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457326,88272,0,545911,3507
2025-02-01 19:14:14,7026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453962,89312,0,543558,3164
2025-02-01 19:14:14,7027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468147,105035,0,573485,2940
2025-02-01 19:14:14,7028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483575,62251,2878684,3424942,3041
2025-02-01 19:14:14,7029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462673,59130,0,522061,4052
2025-02-01 19:14:14,7030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465405,92838,0,558573,2891
2025-02-01 19:14:14,7031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457298,84369,0,541964,3409
2025-02-01 19:14:14,7032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456034,72124,0,528483,3513
2025-02-01 19:14:14,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461904,99842,0,562061,2995
2025-02-01 19:14:14,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457485,83719,0,541470,3058
2025-02-01 19:14:14,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466804,86347,0,553500,2680
2025-02-01 19:14:14,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465524,81999,0,547852,2818
2025-02-01 19:14:14,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461436,101235,0,562957,3157
2025-02-01 19:14:14,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489049,73499,2836365,3399307,3347
2025-02-01 19:14:14,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462884,62689,0,525869,3582
2025-02-01 19:14:14,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457176,60307,0,517782,2621
2025-02-01 19:14:14,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466232,71499,0,538118,3173
2025-02-01 19:14:14,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458631,58899,0,517797,3337
2025-02-01 19:14:14,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461742,73148,0,535134,2894
2025-02-01 19:14:14,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463210,70280,0,533815,3496
2025-02-01 19:14:14,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472678,62177,0,535188,3253
2025-02-01 19:14:14,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460575,69061,0,529954,2678
2025-02-01 19:14:14,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454135,85864,0,540291,3554
2025-02-01 19:14:14,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478373,60523,2855576,3394922,3005
2025-02-01 19:14:14,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475252,62316,0,537855,3505
2025-02-01 19:14:14,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463512,63151,0,526971,3157
2025-02-01 19:14:14,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462394,73513,0,536235,3398
2025-02-01 19:14:14,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459933,79189,0,539467,3653
2025-02-01 19:14:14,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469915,69376,0,539605,3693
2025-02-01 19:14:14,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463358,77318,0,541004,3527
2025-02-01 19:14:14,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457414,78869,0,536542,2980
2025-02-01 19:14:14,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454379,74159,0,528848,2801
2025-02-01 19:14:14,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465649,88144,0,554094,3190
2025-02-01 19:14:14,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468750,62880,2860490,3392538,2927
2025-02-01 19:14:14,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459100,81488,0,540903,3593
2025-02-01 19:14:14,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452905,76153,0,529333,3105
2025-02-01 19:14:14,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460670,87576,0,548531,2956
2025-02-01 19:14:14,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464822,120500,0,585650,3781
2025-02-01 19:14:14,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471169,90805,0,562245,3238
2025-02-01 19:14:14,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462607,81096,0,543972,3776
2025-02-01 19:14:14,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459260,87693,0,547251,2952
2025-02-01 19:14:14,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455243,79643,0,535139,3035
2025-02-01 19:14:14,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456748,78825,0,535836,3387
2025-02-01 19:14:14,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469010,58801,2876714,3404897,3032
2025-02-01 19:14:14,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465754,80545,0,546579,3858
2025-02-01 19:14:14,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459387,59891,0,519565,3172
2025-02-01 19:14:14,7071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466291,62504,0,529090,2857
2025-02-01 19:14:14,7072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449774,59619,0,509650,2639
2025-02-01 19:14:14,7073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459240,64280,0,523841,3494
2025-02-01 19:14:14,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455747,63699,0,519721,3052
2025-02-01 19:14:14,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459899,76407,0,536607,2742
2025-02-01 19:14:14,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457665,66080,0,524032,3040
2025-02-01 19:14:14,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458691,62887,0,521870,3533
2025-02-01 19:14:14,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463533,80023,2848761,3392715,3359
2025-02-01 19:14:14,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461998,74162,0,536491,3367
2025-02-01 19:14:14,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453480,61939,0,515750,3187
2025-02-01 19:14:14,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457562,70854,0,528704,2682
2025-02-01 19:14:14,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467917,63179,0,531383,3665
2025-02-01 19:14:14,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454308,59793,0,514405,2734
2025-02-01 19:14:14,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469987,107853,0,578182,3065
2025-02-01 19:14:14,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458778,78638,0,537757,3425
2025-02-01 19:14:14,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463237,83998,0,547515,3476
2025-02-01 19:14:14,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456140,80689,0,537141,2602
2025-02-01 19:14:14,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480095,61345,2881031,3422907,2891
2025-02-01 19:14:14,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483611,57516,0,541410,3586
2025-02-01 19:14:14,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462915,61777,0,525004,3596
2025-02-01 19:14:14,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456125,67413,0,523797,3032
2025-02-01 19:14:14,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456670,58999,0,515939,2841
2025-02-01 19:14:14,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455414,82813,0,538539,2836
2025-02-01 19:14:14,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455938,92127,0,548366,3460
2025-02-01 19:14:14,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461812,89751,0,551917,3201
2025-02-01 19:14:14,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463820,79102,0,543206,3311
2025-02-01 19:14:14,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459695,84686,0,544766,2955
2025-02-01 19:14:14,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472967,75665,2895444,3444556,3494
2025-02-01 19:14:14,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464441,61024,0,525802,3223
2025-02-01 19:14:14,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460328,61317,0,521949,3406
2025-02-01 19:14:14,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451493,65995,0,517758,2714
2025-02-01 19:14:14,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458726,59202,0,518192,2849
2025-02-01 19:14:14,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456107,59051,0,515444,3465
2025-02-01 19:14:14,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474806,67504,0,542658,2994
2025-02-01 19:14:14,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471708,74086,0,546137,3299
2025-02-01 19:14:14,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457623,61747,0,519665,3226
2025-02-01 19:14:14,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460464,61900,0,522679,2845
2025-02-01 19:14:14,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463251,63449,2842108,3369251,3193
2025-02-01 19:14:14,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468057,70927,0,539309,3518
2025-02-01 19:14:14,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464480,92661,0,557463,3306
2025-02-01 19:14:14,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456068,75355,0,531719,3241
2025-02-01 19:14:14,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455411,74757,0,530457,3092
2025-02-01 19:14:14,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452876,71608,0,524745,3042
2025-02-01 19:14:14,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459407,94613,0,554274,3376
2025-02-01 19:14:14,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454933,75614,0,530808,2844
2025-02-01 19:14:14,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458066,80924,0,539275,2918
2025-02-01 19:14:14,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455243,81537,0,537108,3669
2025-02-01 19:14:14,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477131,60941,2908961,3447431,3247
2025-02-01 19:14:14,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475967,67772,0,544043,3413
2025-02-01 19:14:14,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464829,59076,0,524236,3283
2025-02-01 19:14:14,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461420,58440,0,520124,2839
2025-02-01 19:14:14,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466183,60475,0,526895,3670
2025-02-01 19:14:14,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458974,68175,0,527427,3030
2025-02-01 19:14:14,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453773,72688,0,526755,2962
2025-02-01 19:14:14,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473193,71314,0,544841,3469
2025-02-01 19:14:14,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465055,103101,0,568514,3132
2025-02-01 19:14:14,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458460,118057,0,576849,3401
