Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:48,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441875,13793,0,455848,2125
2025-02-01 23:20:48,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450413,5439,3042678,3498888,2230
2025-02-01 23:20:48,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446705,4817,0,451720,3175
2025-02-01 23:20:48,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442860,4542,0,447607,2482
2025-02-01 23:20:48,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444255,15160,0,459621,2232
2025-02-01 23:20:48,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440262,12740,0,453190,2220
2025-02-01 23:20:48,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442199,14012,0,456397,2367
2025-02-01 23:20:48,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440257,12976,0,453412,2165
2025-02-01 23:20:48,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450565,13082,0,463830,2238
2025-02-01 23:20:48,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439084,12193,0,451445,2163
2025-02-01 23:20:48,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442962,14728,0,457867,2235
2025-02-01 23:20:48,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448958,5493,2970982,3425786,2345
2025-02-01 23:20:48,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443675,4875,0,448743,2620
2025-02-01 23:20:48,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443076,22692,0,465979,2492
2025-02-01 23:20:48,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442288,14642,0,457120,2498
2025-02-01 23:20:48,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440306,13979,0,454475,2292
2025-02-01 23:20:48,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442520,13331,0,456037,2022
2025-02-01 23:20:48,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439970,13439,0,453629,2379
2025-02-01 23:20:48,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442120,13254,0,455555,2161
2025-02-01 23:20:48,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452766,19467,0,472448,2093
2025-02-01 23:20:48,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442104,16363,0,458651,2341
2025-02-01 23:20:48,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448186,5718,3057336,3511647,2452
2025-02-01 23:20:48,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442694,15811,0,458676,2699
2025-02-01 23:20:48,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442176,13093,0,455443,2384
2025-02-01 23:20:48,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441481,11620,0,453279,2362
2025-02-01 23:20:48,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444535,11993,0,456713,2333
2025-02-01 23:20:48,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441110,11260,0,452537,2059
2025-02-01 23:20:48,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439184,11296,0,450670,2167
2025-02-01 23:20:48,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441881,16496,0,458568,2318
2025-02-01 23:20:48,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442203,14647,0,457034,2108
2025-02-01 23:20:48,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453490,16806,0,470517,2313
2025-02-01 23:20:48,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450960,5387,3050226,3507050,2611
2025-02-01 23:20:48,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444602,14779,0,459577,2749
2025-02-01 23:20:48,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441364,16415,0,457967,2281
2025-02-01 23:20:48,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441872,24448,0,466533,2391
2025-02-01 23:20:48,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439818,27901,0,467912,2406
2025-02-01 23:20:48,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442499,26722,0,469416,2461
2025-02-01 23:20:48,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440399,25023,0,465601,2218
2025-02-01 23:20:48,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437588,24286,0,462049,2213
2025-02-01 23:20:48,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441515,31661,0,473382,2327
2025-02-01 23:20:48,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440315,29582,0,470078,2173
2025-02-01 23:20:48,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449900,5829,3081979,3538149,2394
2025-02-01 23:20:48,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445861,6891,0,453340,2953
2025-02-01 23:20:48,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441384,5885,0,447537,2458
2025-02-01 23:20:48,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456346,15829,0,472418,2316
2025-02-01 23:20:48,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440247,13685,0,454188,2315
2025-02-01 23:20:48,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439621,19274,0,459148,2113
2025-02-01 23:20:48,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443999,19334,0,463547,2267
2025-02-01 23:20:48,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439616,25067,0,464866,2441
2025-02-01 23:20:48,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442024,23591,0,465804,2452
2025-02-01 23:20:48,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439529,22114,0,461834,2404
2025-02-01 23:20:48,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452288,5898,3104105,3563058,2408
2025-02-01 23:20:48,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446246,13531,0,459988,3406
2025-02-01 23:20:48,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441705,11264,0,453143,2821
2025-02-01 23:20:48,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443856,11359,0,455415,2193
2025-02-01 23:20:48,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453334,10056,0,463580,2308
2025-02-01 23:20:48,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442898,14673,0,457763,2513
2025-02-01 23:20:48,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442106,15959,0,458266,2283
2025-02-01 23:20:48,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442395,16840,0,459432,2310
2025-02-01 23:20:48,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442127,15286,0,457601,2433
2025-02-01 23:20:48,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451781,14471,0,466441,2159
2025-02-01 23:20:48,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464899,6187,3092318,3563826,2628
2025-02-01 23:20:48,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449265,4999,0,454525,3500
2025-02-01 23:20:48,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443892,19557,0,463650,2416
2025-02-01 23:20:48,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446348,16599,0,463132,2647
2025-02-01 23:20:48,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444682,23835,0,468701,2333
2025-02-01 23:20:48,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445032,22775,0,468007,2555
2025-02-01 23:20:48,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446715,37567,0,484484,2416
2025-02-01 23:20:48,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441982,31538,0,473701,2499
2025-02-01 23:20:48,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443165,35688,0,479048,2430
2025-02-01 23:20:48,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441948,32913,0,475038,2424
2025-02-01 23:20:48,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456602,6397,3318054,3781647,3876
2025-02-01 23:20:48,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528537,9475,0,538280,4939
2025-02-01 23:20:48,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469157,7653,0,477058,2868
2025-02-01 23:20:49,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453056,7233,0,460492,2371
2025-02-01 23:20:49,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450604,15486,0,466288,2200
2025-02-01 23:20:49,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440852,12555,0,453593,2399
2025-02-01 23:20:49,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441705,18241,0,460132,2295
2025-02-01 23:20:49,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440184,17270,0,457648,2340
2025-02-01 23:20:49,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440643,30989,0,471820,2412
2025-02-01 23:20:49,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441079,30335,0,471592,2217
2025-02-01 23:20:49,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456375,5573,3001081,3463437,2440
2025-02-01 23:20:49,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443976,12629,0,456800,3183
2025-02-01 23:20:49,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440089,14063,0,454336,2201
2025-02-01 23:20:49,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443246,12631,0,456084,2448
2025-02-01 23:20:49,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443520,11432,0,455116,2390
2025-02-01 23:20:49,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445041,13643,0,458850,2318
2025-02-01 23:20:49,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440999,12717,0,453898,2388
2025-02-01 23:20:49,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438411,23683,0,462269,2333
2025-02-01 23:20:49,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440457,20784,0,461412,2270
2025-02-01 23:20:49,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438540,19700,0,458408,2236
2025-02-01 23:20:49,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447390,5408,2985559,3438765,2451
2025-02-01 23:20:49,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451957,5020,0,457169,2989
2025-02-01 23:20:49,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440004,4663,0,444862,2322
2025-02-01 23:20:49,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438145,4650,0,442986,1940
2025-02-01 23:20:49,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440822,5007,0,446057,2215
2025-02-01 23:20:49,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440271,4831,0,445279,2030
2025-02-01 23:20:49,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439919,4564,0,444677,1986
2025-02-01 23:20:49,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441112,7541,0,448848,2235
2025-02-01 23:20:49,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438806,6180,0,445163,1943
2025-02-01 23:20:49,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443824,9577,0,453579,1930
2025-02-01 23:20:49,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454664,5364,3085177,3545602,2228
2025-02-01 23:20:49,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451171,8325,0,459685,2935
2025-02-01 23:20:49,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462033,7228,0,469465,2117
2025-02-01 23:20:49,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448665,12383,0,461245,2307
2025-02-01 23:20:49,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444469,10510,0,455167,2377
2025-02-01 23:20:49,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446656,8957,0,455799,2151
2025-02-01 23:20:49,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445173,20699,0,466070,2335
2025-02-01 23:20:49,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455232,18034,0,473459,2205
2025-02-01 23:20:49,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442710,18229,0,461124,2361
2025-02-01 23:20:49,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444849,17658,0,462687,2272
2025-02-01 23:20:49,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453407,5237,3095972,3555015,2466
2025-02-01 23:20:49,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446373,20986,0,467578,2781
2025-02-01 23:20:49,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446155,16538,0,462872,2405
2025-02-01 23:20:49,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451778,15732,0,467700,2516
2025-02-01 23:20:49,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447023,17760,0,464975,2412
2025-02-01 23:20:49,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446626,19694,0,466510,2402
2025-02-01 23:20:49,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444146,19068,0,463383,2455
2025-02-01 23:20:49,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447469,22173,0,469837,2540
2025-02-01 23:20:49,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454423,21091,0,475737,2341
2025-02-01 23:20:49,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447598,20836,0,468606,2348
2025-02-01 23:20:49,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455477,5313,3089391,3550599,2468
2025-02-01 23:20:49,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450464,4955,0,455689,3563
2025-02-01 23:20:49,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446751,7650,0,454646,2569
2025-02-01 23:20:49,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444531,6150,0,450870,2165
2025-02-01 23:20:49,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446769,6244,0,453240,2151
2025-02-01 23:20:49,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445733,9016,0,454959,2132
2025-02-01 23:20:49,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444410,11171,0,455784,1988
2025-02-01 23:20:49,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446465,23927,0,470586,2207
2025-02-01 23:20:49,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445535,19702,0,465421,2080
2025-02-01 23:20:49,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446456,20497,0,467135,2128
2025-02-01 23:20:49,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453629,5238,3071823,3531085,2294
2025-02-01 23:20:49,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449180,4668,0,454105,2601
2025-02-01 23:20:49,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455109,14781,0,470078,2089
2025-02-01 23:20:49,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447693,11394,0,459281,2293
2025-02-01 23:20:49,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445412,11454,0,457041,2020
2025-02-01 23:20:49,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448539,13223,0,461999,2363
2025-02-01 23:20:49,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445030,11994,0,457242,2115
2025-02-01 23:20:49,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446550,11643,0,458369,2144
2025-02-01 23:20:49,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448916,11854,0,460942,2259
2025-02-01 23:20:49,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446960,11645,0,458789,2437
2025-02-01 23:20:49,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449972,5484,3030608,3486474,2395
2025-02-01 23:20:49,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446327,4787,0,451296,2991
2025-02-01 23:20:49,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443541,8834,0,452595,2220
2025-02-01 23:20:49,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452380,9365,0,461928,2296
2025-02-01 23:20:49,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445244,15275,0,460756,2364
2025-02-01 23:20:49,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445064,14458,0,459691,2161
2025-02-01 23:20:49,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447098,14162,0,461472,2264
2025-02-01 23:20:49,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444757,21854,0,466811,2465
2025-02-01 23:20:49,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461398,25893,0,487478,2172
2025-02-01 23:20:49,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446913,33160,0,480243,2417
2025-02-01 23:20:49,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454924,5891,3000137,3461416,2812
2025-02-01 23:20:49,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444559,18335,0,463088,2896
2025-02-01 23:20:49,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445613,15522,0,461330,2581
2025-02-01 23:20:49,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444136,17252,0,461614,2217
2025-02-01 23:20:49,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456314,16961,0,473468,2446
2025-02-01 23:20:49,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443689,16247,0,460126,2942
2025-02-01 23:20:49,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445244,16007,0,461444,2265
2025-02-01 23:20:49,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441858,16369,0,458418,2330
2025-02-01 23:20:49,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444489,17519,0,462200,2128
2025-02-01 23:20:49,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448912,18735,0,467837,2127
2025-02-01 23:20:49,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469204,5772,2938979,3414299,2381
2025-02-01 23:20:49,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448636,4939,0,453762,2726
2025-02-01 23:20:49,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445257,4701,0,450141,2398
2025-02-01 23:20:49,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447411,4796,0,452410,2189
2025-02-01 23:20:49,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445446,7111,0,452762,2063
2025-02-01 23:20:49,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459147,15496,0,474829,2215
2025-02-01 23:20:49,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445052,19495,0,464732,2311
2025-02-01 23:20:49,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447178,17011,0,464383,2381
2025-02-01 23:20:49,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446369,18022,0,464644,2181
2025-02-01 23:20:49,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447009,16881,0,464098,2387
2025-02-01 23:20:49,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460213,6052,3245681,3712389,3690
2025-02-01 23:20:49,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463538,8447,0,472193,2785
2025-02-01 23:20:49,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448367,16133,0,464703,2385
2025-02-01 23:20:49,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451099,13691,0,465004,2388
2025-02-01 23:20:49,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449628,13134,0,462993,2409
2025-02-01 23:20:49,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448748,12849,0,461811,2047
2025-02-01 23:20:49,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455548,14709,0,470462,1910
2025-02-01 23:20:49,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449692,13420,0,463282,2201
