Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:33,6548,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,718587,13682,0,732438,2294
2025-02-01 23:32:33,6549,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,701636,21422,0,723250,2292
2025-02-01 23:32:33,6550,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,737740,27997,0,765904,2356
2025-02-01 23:32:33,6551,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,718396,30385,0,748972,2486
2025-02-01 23:32:33,6552,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,717528,27375,0,745096,2719
2025-02-01 23:32:33,6553,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,712631,35774,0,748579,2697
2025-02-01 23:32:33,6554,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1199126,6999,6678952,7885572,2883
2025-02-01 23:32:33,6555,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1046146,14454,0,1060844,3354
2025-02-01 23:32:33,6556,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1040741,12619,0,1053601,2715
2025-02-01 23:32:33,6557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1034326,16537,0,1051098,2629
2025-02-01 23:32:33,6558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1034601,14798,0,1049574,2572
2025-02-01 23:32:33,6559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1030102,14453,0,1044770,2667
2025-02-01 23:32:33,6560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1030088,12993,0,1043288,2552
2025-02-01 23:32:33,6561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1029624,19266,0,1049085,2687
2025-02-01 23:32:33,6562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1035149,18587,0,1053920,2546
2025-02-01 23:32:33,6563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1023153,20088,0,1043446,2671
2025-02-01 23:32:33,6564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,841386,6532,5384850,6233166,2981
2025-02-01 23:32:33,6565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,694327,5078,0,699692,3145
2025-02-01 23:32:33,6566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,693116,5416,0,698759,2811
2025-02-01 23:32:33,6567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,681496,5219,0,686930,2656
2025-02-01 23:32:33,6568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,684535,17178,0,701917,2907
2025-02-01 23:32:33,6569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,681070,14844,0,696122,2882
2025-02-01 23:32:33,6570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,687069,14037,0,701355,2517
2025-02-01 23:32:33,6571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,682382,14097,0,696713,2425
2025-02-01 23:32:33,6572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,701831,14337,0,716397,2662
2025-02-01 23:32:33,6573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,689222,13805,0,703231,2565
2025-02-01 23:32:33,6574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,797583,6397,4012399,4816762,3754
2025-02-01 23:32:33,6575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,765013,5439,0,770648,3231
2025-02-01 23:32:33,6576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,766955,5100,0,772238,2649
2025-02-01 23:32:33,6577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,760998,5353,0,766579,2460
2025-02-01 23:32:33,6578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,764609,5132,0,769925,2337
2025-02-01 23:32:33,6579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,758233,19318,0,777796,2463
2025-02-01 23:32:33,6580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,755417,17724,0,773324,2266
2025-02-01 23:32:33,6581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,748932,16219,0,765337,2527
2025-02-01 23:32:33,6582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,747829,16162,0,764180,2399
2025-02-01 23:32:33,6583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,753448,17339,0,770972,2323
2025-02-01 23:32:33,6584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434293,5958,2869713,3310341,2828
2025-02-01 23:32:33,6585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423455,15667,0,439307,3192
2025-02-01 23:32:33,6586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426004,13799,0,439992,2808
2025-02-01 23:32:33,6587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418944,19518,0,438641,2342
2025-02-01 23:32:33,6588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429444,17712,0,447320,2464
2025-02-01 23:32:33,6589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418494,26910,0,445603,2471
2025-02-01 23:32:33,6590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418449,29313,0,447954,2352
2025-02-01 23:32:33,6591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414588,33137,0,447932,2522
2025-02-01 23:32:33,6592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418619,32257,0,451131,2465
2025-02-01 23:32:33,6593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432475,34232,0,466910,2482
2025-02-01 23:32:33,6594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,814627,6155,6618994,7440214,3157
2025-02-01 23:32:33,6595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,641599,5421,0,647546,3188
2025-02-01 23:32:33,6596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,650216,5751,0,656269,2532
2025-02-01 23:32:33,6597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,632193,5382,0,637807,2933
2025-02-01 23:32:33,6598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,635894,5204,0,641321,2490
2025-02-01 23:32:33,6599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,627444,5059,0,632756,2507
2025-02-01 23:32:33,6600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,692981,6031,0,699336,3717
2025-02-01 23:32:33,6601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,654161,18785,0,673150,2780
2025-02-01 23:32:33,6602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,640129,16201,0,656509,2611
2025-02-01 23:32:33,6603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,650559,17210,0,667946,2445
2025-02-01 23:32:33,6604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,673263,6525,5505998,6186253,3171
2025-02-01 23:32:33,6605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,497411,5122,0,502790,3348
2025-02-01 23:32:33,6606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,481351,7076,0,488670,2940
2025-02-01 23:32:33,6607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,478979,19738,0,498926,2652
2025-02-01 23:32:33,6608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,476618,23012,0,499865,2489
2025-02-01 23:32:33,6609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,485972,19802,0,506011,2519
2025-02-01 23:32:33,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,481799,20270,0,502290,2364
2025-02-01 23:32:33,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,482772,20421,0,503404,2475
2025-02-01 23:32:33,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,483694,19631,0,503561,2569
2025-02-01 23:32:33,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,484458,20549,0,505211,2501
2025-02-01 23:32:33,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,775285,6879,5109929,5892597,3366616
2025-02-01 23:32:33,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,760014,5609,0,765830,3396
2025-02-01 23:32:33,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,758947,5149,0,764359,2985
2025-02-01 23:32:33,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,753273,17812,0,771301,2329
2025-02-01 23:32:33,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,749973,16460,0,766615,2393
2025-02-01 23:32:33,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,750534,21367,0,772140,2560
2025-02-01 23:32:33,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,753031,18969,0,772234,2545
2025-02-01 23:32:33,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,750851,19642,0,770759,2210
2025-02-01 23:32:33,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,764601,18578,0,783364,2144
2025-02-01 23:32:33,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,749941,22233,0,772360,2468
2025-02-01 23:32:33,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441254,6445,2684470,3132547,2687
2025-02-01 23:32:33,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441509,12397,0,454142,3201
2025-02-01 23:32:33,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428915,10133,0,439323,2692
2025-02-01 23:32:33,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426359,9760,0,436289,2701
2025-02-01 23:32:33,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430705,11473,0,442342,2465
2025-02-01 23:32:33,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424896,10221,0,435289,2406
2025-02-01 23:32:33,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434613,10393,0,445158,2437
2025-02-01 23:32:33,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424596,20588,0,445377,2311
2025-02-01 23:32:33,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426925,23523,0,450625,2368
2025-02-01 23:32:33,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426806,34407,0,461391,2521
2025-02-01 23:32:33,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,785565,6034,5985598,6777697,3048
2025-02-01 23:32:33,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,646389,5288,0,651964,3217
2025-02-01 23:32:33,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,647928,19443,0,667595,2868
2025-02-01 23:32:33,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,635198,18711,0,654156,2561
2025-02-01 23:32:33,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,632788,34209,0,667176,2648
2025-02-01 23:32:33,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,632979,24212,0,657382,2611
2025-02-01 23:32:33,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,636359,23908,0,660462,2445
2025-02-01 23:32:33,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,633068,21986,0,655237,2389
2025-02-01 23:32:33,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,633605,22493,0,656296,2461
2025-02-01 23:32:33,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,631040,22842,0,654099,2564
2025-02-01 23:32:33,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,591675,6131,5091915,5690399,3003
2025-02-01 23:32:33,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,490248,15144,0,505676,3092
2025-02-01 23:32:33,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,483184,13698,0,497112,2585
2025-02-01 23:32:33,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,479812,12415,0,492448,2520
2025-02-01 23:32:33,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,480111,12274,0,492599,2588
2025-02-01 23:32:33,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,492075,12284,0,504563,2391
2025-02-01 23:32:33,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,480562,18165,0,498925,2442
2025-02-01 23:32:33,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,476033,24306,0,500554,2393
2025-02-01 23:32:33,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,477320,26137,0,503672,2508
2025-02-01 23:32:33,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,478417,29424,0,508086,2462
2025-02-01 23:32:33,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,793405,6452,5032008,5832270,2804762
2025-02-01 23:32:33,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,760679,5385,0,766301,3357
2025-02-01 23:32:33,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,757405,7375,0,765059,2616
2025-02-01 23:32:33,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,742776,20168,0,763152,2498
2025-02-01 23:32:33,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,755699,18074,0,774028,2579
2025-02-01 23:32:33,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,740937,17545,0,758741,2369
2025-02-01 23:32:33,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,745547,31074,0,776815,2201
2025-02-01 23:32:33,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,744997,23418,0,768609,2468
2025-02-01 23:32:33,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,746158,21969,0,768299,2378
2025-02-01 23:32:33,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,744334,21438,0,765983,2611
2025-02-01 23:32:33,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441528,6050,2698298,3146259,2973
2025-02-01 23:32:33,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433495,5238,0,439018,3292
2025-02-01 23:32:33,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427967,4686,0,432907,2438
2025-02-01 23:32:33,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427364,18042,0,445567,2553
2025-02-01 23:32:33,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422723,15467,0,438368,2663
2025-02-01 23:32:33,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426545,18004,0,444706,2421
2025-02-01 23:32:33,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422497,17430,0,440092,2268
2025-02-01 23:32:33,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429277,16858,0,446326,2275
2025-02-01 23:32:33,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430098,16877,0,447138,2436
2025-02-01 23:32:33,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429526,16132,0,445846,2325
2025-02-01 23:32:33,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,768304,5965,5906214,6680868,3050
2025-02-01 23:32:33,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,656139,7564,0,663962,3366
2025-02-01 23:32:33,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,641336,6264,0,647839,2684
2025-02-01 23:32:33,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,644866,6686,0,651857,2681
2025-02-01 23:32:33,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,639391,6044,0,645686,2560
2025-02-01 23:32:33,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,641473,6472,0,648167,2505
2025-02-01 23:32:33,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,642477,15384,0,658065,2617
2025-02-01 23:32:33,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,639046,14581,0,653858,2534
2025-02-01 23:32:33,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,642073,22722,0,664985,2339
2025-02-01 23:32:33,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,653719,19524,0,673449,2507
2025-02-01 23:32:33,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,619627,5734,5030317,5656104,3128
2025-02-01 23:32:33,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,511482,8507,0,520255,3423
2025-02-01 23:32:33,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,502073,19340,0,521630,2939
2025-02-01 23:32:33,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,508947,17881,0,527061,2986
2025-02-01 23:32:33,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,500462,25887,0,526590,2691
2025-02-01 23:32:33,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,491057,30294,0,521556,2367
2025-02-01 23:32:33,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,485967,28068,0,514259,2477
2025-02-01 23:32:33,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,491253,28745,0,520246,2602
2025-02-01 23:32:33,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,501222,28111,0,529524,2574
2025-02-01 23:32:33,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,486626,29391,0,516198,2711
2025-02-01 23:32:33,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,909768,6394,5018280,5934908,2879639
2025-02-01 23:32:33,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,894090,5229,0,899528,3424
2025-02-01 23:32:33,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,896970,4773,0,901941,3094
2025-02-01 23:32:33,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,892577,19598,0,912546,2772
2025-02-01 23:32:33,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,901303,14412,0,915931,2579
2025-02-01 23:32:33,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,889712,13912,0,903838,2348
2025-02-01 23:32:33,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,945491,16425,0,962180,3919
2025-02-01 23:32:33,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,916779,16577,0,933611,2744
2025-02-01 23:32:33,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,901895,15534,0,917683,2342
2025-02-01 23:32:33,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,900781,15895,0,916905,2364
2025-02-01 23:32:33,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474771,6564,2744255,3226044,2622
2025-02-01 23:32:33,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472123,13484,0,485801,2931
2025-02-01 23:32:33,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468336,11433,0,479949,3074
2025-02-01 23:32:33,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469830,10469,0,480512,2352
2025-02-01 23:32:33,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472911,16644,0,489718,2167
2025-02-01 23:32:33,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469943,13725,0,483843,2221
