Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:28,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519886,82152,0,602470,5375
2025-02-01 19:14:28,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533374,83762,0,617913,5422
2025-02-01 19:14:28,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527976,77993,0,606549,5529
2025-02-01 19:14:28,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525971,91363,0,618127,4736
2025-02-01 19:14:28,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532592,93140,0,626470,4655
2025-02-01 19:14:28,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553279,62509,3083934,3700321,5265
2025-02-01 19:14:28,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548887,91993,0,641483,4308
2025-02-01 19:14:28,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527581,79301,0,607249,4219
2025-02-01 19:14:28,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521781,81925,0,604141,4017
2025-02-01 19:14:28,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521904,74296,0,596605,3680
2025-02-01 19:14:28,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512880,95113,0,608474,3863
2025-02-01 19:14:28,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521458,92995,0,614858,4044
2025-02-01 19:14:28,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535597,85602,0,621744,3936
2025-02-01 19:14:28,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519686,86791,0,606877,3850
2025-02-01 19:14:28,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524131,88865,0,613416,3653
2025-02-01 19:14:28,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562634,78607,3030418,3672208,3844
2025-02-01 19:14:28,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529832,88266,0,618461,3937
2025-02-01 19:14:28,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515787,81857,0,598041,3527
2025-02-01 19:14:28,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541514,82687,0,624635,3846
2025-02-01 19:14:28,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519425,84098,0,603927,3576
2025-02-01 19:14:28,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528744,82857,0,612024,3881
2025-02-01 19:14:28,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515946,80550,0,596990,3714
2025-02-01 19:14:28,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524576,76335,0,601310,3984
2025-02-01 19:14:28,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526649,81142,0,608193,3698
2025-02-01 19:14:28,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513214,82305,0,595943,4041
2025-02-01 19:14:28,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545448,66526,3005188,3617663,3381
2025-02-01 19:14:28,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536385,60966,0,597742,5349
2025-02-01 19:14:28,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519931,60887,0,581312,5528
2025-02-01 19:14:28,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523938,86529,0,610933,5539
2025-02-01 19:14:28,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510969,81776,0,593133,4726
2025-02-01 19:14:28,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531972,92415,0,624720,5517
2025-02-01 19:14:28,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517372,88841,0,606538,4691
2025-02-01 19:14:28,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522791,82714,0,605853,4633
2025-02-01 19:14:28,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530278,83512,0,614102,4824
2025-02-01 19:14:28,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525829,95460,0,621621,5239
2025-02-01 19:14:28,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559932,66750,2990485,3617777,4723
2025-02-01 19:14:28,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531046,100832,0,632280,5417
2025-02-01 19:14:28,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509859,79231,0,589496,4971
2025-02-01 19:14:28,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511633,82203,0,594233,4232
2025-02-01 19:14:28,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521821,79767,0,602037,5262
2025-02-01 19:14:28,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695184,86022,0,781636,4752
2025-02-01 19:14:28,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536479,81983,0,618872,5483
2025-02-01 19:14:28,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527557,89693,0,617639,5498
2025-02-01 19:14:28,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517784,91607,0,609751,4732
2025-02-01 19:14:28,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507773,103719,0,611841,4834
2025-02-01 19:14:28,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554317,92951,2937335,3585271,4747
2025-02-01 19:14:28,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517535,70770,0,588733,3856
2025-02-01 19:14:28,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531918,83748,0,616285,4125
2025-02-01 19:14:28,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505846,74442,0,580702,4205
2025-02-01 19:14:28,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508270,87097,0,595851,4124
2025-02-01 19:14:28,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525640,80577,0,606623,3996
2025-02-01 19:14:28,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518529,80083,0,599034,4357
2025-02-01 19:14:28,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510315,83721,0,594436,3751
2025-02-01 19:14:28,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512825,83510,0,596743,3399
2025-02-01 19:14:28,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531705,86629,0,618686,3551
2025-02-01 19:14:28,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519071,69593,3036148,3625370,3227
2025-02-01 19:14:28,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528455,60264,0,589070,4572
2025-02-01 19:14:28,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531754,102595,0,634652,3727
2025-02-01 19:14:28,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526150,97324,0,623887,3331
2025-02-01 19:14:28,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527011,135825,0,663227,3197
2025-02-01 19:14:28,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519965,114273,0,634641,3450
2025-02-01 19:14:28,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507357,95915,0,603729,3670
2025-02-01 19:14:28,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501717,98131,0,600182,3554
2025-02-01 19:14:28,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504549,85534,0,590426,3036
2025-02-01 19:14:28,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501562,90809,0,592765,3793
2025-02-01 19:14:28,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537976,76149,3015547,3630117,3699
2025-02-01 19:14:28,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515956,69044,0,585465,3851
2025-02-01 19:14:28,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513403,83329,0,597136,3824
2025-02-01 19:14:28,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505971,74398,0,580779,3781
2025-02-01 19:14:28,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528365,63702,0,592434,3554
2025-02-01 19:14:28,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516451,77091,0,593937,3118
2025-02-01 19:14:28,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505001,64951,0,570338,3501
2025-02-01 19:14:28,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526074,79012,0,605497,3795
2025-02-01 19:14:28,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523482,87581,0,611513,3903
2025-02-01 19:14:28,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514714,102975,0,618158,3445
2025-02-01 19:14:28,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541422,69224,3080980,3692120,3526
2025-02-01 19:14:28,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527352,77067,0,604806,4419
2025-02-01 19:14:28,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511469,77777,0,589649,3722
2025-02-01 19:14:28,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509440,86036,0,595907,3950
2025-02-01 19:14:28,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514198,81958,0,596534,3440
2025-02-01 19:14:28,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514305,87814,0,602517,3584
2025-02-01 19:14:28,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525384,85444,0,611201,3481
2025-02-01 19:14:28,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511931,88564,0,600996,3712
2025-02-01 19:14:28,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526220,110271,0,636897,3597
2025-02-01 19:14:28,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496974,78367,0,575752,3431
2025-02-01 19:14:28,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529844,67675,2968226,3566329,3700
2025-02-01 19:14:28,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511646,85195,0,597219,4315
2025-02-01 19:14:28,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511129,61290,0,572820,4244
2025-02-01 19:14:28,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503318,61983,0,565681,4171
2025-02-01 19:14:28,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504317,78040,0,582887,3310
2025-02-01 19:14:28,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506260,72284,0,578936,3685
2025-02-01 19:14:28,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501534,77323,0,579258,3835
2025-02-01 19:14:28,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497535,102613,0,600536,3486
2025-02-01 19:14:28,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503604,108262,0,612299,3395
2025-02-01 19:14:28,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506703,69969,0,577110,2939
2025-02-01 19:14:28,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535083,60239,2981861,3577796,3765
2025-02-01 19:14:28,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532398,81067,0,613843,4847
2025-02-01 19:14:28,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509614,68031,0,578037,3753
2025-02-01 19:14:28,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516433,70776,0,587586,3594
2025-02-01 19:14:28,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527345,86963,0,614716,4156
2025-02-01 19:14:28,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527125,76698,0,604316,4139
2025-02-01 19:14:28,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527698,96781,0,624906,4122
2025-02-01 19:14:29,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514548,97758,0,612809,3687
2025-02-01 19:14:29,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536678,101262,0,638394,3968
2025-02-01 19:14:29,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522387,97161,0,620025,3843
2025-02-01 19:14:29,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539677,67732,3094944,3703042,3674
2025-02-01 19:14:29,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528432,61096,0,589907,4548
2025-02-01 19:14:29,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512837,74259,0,587500,3993
2025-02-01 19:14:29,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534872,70628,0,605935,3510
2025-02-01 19:14:29,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523893,69283,0,593543,3033
2025-02-01 19:14:29,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513598,65199,0,579160,3011
2025-02-01 19:14:29,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510496,77272,0,588082,3486
2025-02-01 19:14:29,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501621,90380,0,592402,3058
2025-02-01 19:14:29,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510667,89937,0,600962,3853
2025-02-01 19:14:29,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504658,97088,0,602153,3412
2025-02-01 19:14:29,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528003,59548,3024173,3612271,3462
2025-02-01 19:14:29,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508779,83130,0,592352,3515
2025-02-01 19:14:29,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509130,88827,0,598375,3337
2025-02-01 19:14:29,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509050,80070,0,589523,15913
2025-02-01 19:14:29,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511409,86901,0,598740,3364
2025-02-01 19:14:29,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508741,104717,0,613832,3437
2025-02-01 19:14:29,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501796,90769,0,592980,3347
2025-02-01 19:14:29,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509402,87666,0,597477,3141
2025-02-01 19:14:29,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530284,85774,0,616442,3575
2025-02-01 19:14:29,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515079,89982,0,605400,3920
2025-02-01 19:14:29,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523625,87903,3002320,3614405,4163
2025-02-01 19:14:29,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501143,67844,0,569414,4958
2025-02-01 19:14:29,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511420,82533,0,594355,4255
2025-02-01 19:14:29,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510010,79602,0,590115,3696
2025-02-01 19:14:29,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521034,88315,0,609747,3864
2025-02-01 19:14:29,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528388,82468,0,611256,3721
2025-02-01 19:14:29,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518521,86709,0,605682,4406
2025-02-01 19:14:29,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508370,82305,0,591045,3813
2025-02-01 19:14:29,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512196,96919,0,609626,2839
2025-02-01 19:14:29,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523782,96080,0,620260,3328
2025-02-01 19:14:29,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517322,72507,2981209,3571621,3881
2025-02-01 19:14:29,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515282,80844,0,596588,5781
2025-02-01 19:14:29,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505638,79012,0,585495,5258
2025-02-01 19:14:29,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509499,79282,0,589214,4606
2025-02-01 19:14:29,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520426,79141,0,600317,5069
2025-02-01 19:14:29,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529606,104633,0,634648,5009
2025-02-01 19:14:29,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508972,72467,0,581831,4904
2025-02-01 19:14:29,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534510,71965,0,606980,5189
2025-02-01 19:14:29,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512555,80030,0,592994,4451
2025-02-01 19:14:29,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521676,88939,0,611000,4318
2025-02-01 19:14:29,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565421,62058,3029452,3657525,4236
2025-02-01 19:14:29,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523706,92447,0,616645,4046
2025-02-01 19:14:29,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525836,114201,0,640793,3675
2025-02-01 19:14:29,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525984,90968,0,617404,4212
2025-02-01 19:14:29,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509883,97006,0,607316,3507
2025-02-01 19:14:29,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517869,102766,0,621025,3755
2025-02-01 19:14:29,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500081,103144,0,604028,3104
2025-02-01 19:14:29,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515109,103208,0,618719,3014
2025-02-01 19:14:29,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515984,109046,0,625419,3677
2025-02-01 19:14:29,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542028,103540,0,646071,3778
2025-02-01 19:14:29,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518098,77540,3106231,3702417,3461
2025-02-01 19:14:29,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505752,87545,0,593715,4973
2025-02-01 19:14:29,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488603,72256,0,561233,3776
2025-02-01 19:14:29,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501846,74845,0,577093,3365
2025-02-01 19:14:29,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504949,68406,0,573775,3973
2025-02-01 19:14:29,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503907,77564,0,581863,3045
2025-02-01 19:14:29,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500212,66196,0,566802,3627
2025-02-01 19:14:29,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499196,75078,0,574653,3482
2025-02-01 19:14:29,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505948,93621,0,600049,3480
2025-02-01 19:14:29,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516093,86105,0,602617,3661
2025-02-01 19:14:29,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533536,70391,3086909,3691372,3862
2025-02-01 19:14:29,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511891,66181,0,578494,4681
2025-02-01 19:14:29,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513110,59907,0,573452,4257
2025-02-01 19:14:29,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519526,84985,0,604894,4127
2025-02-01 19:14:29,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502663,79359,0,582463,3544
