Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:02,6455,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,644841,62428,0,707821,4230
2025-02-01 19:12:02,6456,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,609651,61731,0,671824,3739
2025-02-01 19:12:02,6457,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,604843,63468,0,668612,4258
2025-02-01 19:12:02,6458,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,601077,61828,0,663242,3781
2025-02-01 19:12:02,6459,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,604371,74993,0,679743,4043
2025-02-01 19:12:02,6460,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,603481,84163,0,688309,3964
2025-02-01 19:12:02,6461,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,626063,80104,0,706503,3707
2025-02-01 19:12:02,6462,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,609882,75087,0,685279,4725
2025-02-01 19:12:02,6463,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,617845,75837,0,694066,3789
2025-02-01 19:12:02,6464,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1054854,70561,4250852,5376874,4719
2025-02-01 19:12:02,6465,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1035458,85865,0,1121795,5412
2025-02-01 19:12:02,6466,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1040769,73478,0,1114706,4678
2025-02-01 19:12:02,6467,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1051226,76798,0,1128470,4246
2025-02-01 19:12:02,6468,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1061324,89636,0,1151339,4046
2025-02-01 19:12:02,6469,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1033314,83800,0,1117518,3852
2025-02-01 19:12:02,6470,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1044977,89931,0,1135295,3865
2025-02-01 19:12:02,6471,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1038554,91788,0,1130700,3332
2025-02-01 19:12:02,6472,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1023857,92667,0,1116935,3682
2025-02-01 19:12:02,6473,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1058034,97655,0,1161407,3636
2025-02-01 19:12:02,6474,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690190,71576,3156649,3918993,5667
2025-02-01 19:12:02,6475,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689506,59789,0,749649,4602
2025-02-01 19:12:02,6476,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693337,126663,0,820373,4031
2025-02-01 19:12:02,6477,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682516,82528,0,765442,3426
2025-02-01 19:12:02,6478,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688586,73939,0,762915,4382
2025-02-01 19:12:02,6479,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675990,84446,0,760781,3441
2025-02-01 19:12:02,6480,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676739,80692,0,757808,2999
2025-02-01 19:12:02,6481,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683107,74156,0,757613,3870
2025-02-01 19:12:02,6482,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680334,76706,0,757505,3551
2025-02-01 19:12:02,6483,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676052,86141,0,762573,3483
2025-02-01 19:12:02,6484,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1124951,71314,6312134,7508987,3735
2025-02-01 19:12:02,6485,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,962579,62540,0,1025467,4593
2025-02-01 19:12:02,6486,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,962314,75119,0,1037810,4310
2025-02-01 19:12:02,6487,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,940610,68998,0,1010036,4393
2025-02-01 19:12:02,6488,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,957344,65226,0,1022942,4013
2025-02-01 19:12:02,6489,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,957452,96302,0,1054101,4540
2025-02-01 19:12:02,6490,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,937136,90029,0,1027458,3847
2025-02-01 19:12:02,6491,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,921302,105748,0,1027335,3880
2025-02-01 19:12:02,6492,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,924062,104385,0,1028766,4632
2025-02-01 19:12:02,6493,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,952475,92745,0,1045611,3734
2025-02-01 19:12:02,6494,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,928316,63494,5031782,6024198,4435
2025-02-01 19:12:02,6495,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,811414,75375,0,887139,4831
2025-02-01 19:12:02,6496,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,787298,118622,0,906242,4228
2025-02-01 19:12:02,6497,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,767730,87503,0,855645,4499
2025-02-01 19:12:02,6498,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,804692,93039,0,898126,4182
2025-02-01 19:12:02,6499,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,775668,100061,0,876103,4097
2025-02-01 19:12:02,6500,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,797567,98388,0,896320,4478
2025-02-01 19:12:02,6501,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,777898,86477,0,864754,4560
2025-02-01 19:12:02,6502,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,796940,99675,0,896963,4160
2025-02-01 19:12:02,6503,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,776544,92225,0,869131,4188
2025-02-01 19:12:02,6504,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1070952,70675,4617208,5759453,4781
2025-02-01 19:12:02,6505,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1062107,78907,0,1141689,4606
2025-02-01 19:12:02,6506,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1037916,82133,0,1120453,4409
2025-02-01 19:12:02,6507,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1061969,89410,0,1151952,5305
2025-02-01 19:12:02,6508,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1109527,92874,0,1202811,5765
2025-02-01 19:12:02,6509,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1075881,80440,0,1156745,4405
2025-02-01 19:12:02,6510,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1093862,101229,0,1195518,4092
2025-02-01 19:12:02,6511,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1055969,108099,0,1164496,4057
2025-02-01 19:12:02,6512,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1093270,97978,0,1191677,4308
2025-02-01 19:12:02,6513,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1090885,90329,0,1181667,4455
2025-02-01 19:12:02,6514,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,617419,63443,3596209,4277679,4024
2025-02-01 19:12:02,6515,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,610102,71760,0,682516,4253
2025-02-01 19:12:02,6516,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,594189,74349,0,668975,3947
2025-02-01 19:12:02,6517,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,599997,78900,0,679199,3286
2025-02-01 19:12:02,6518,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,635101,69110,0,704686,3355
2025-02-01 19:12:02,6519,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,604099,84827,0,689371,3720
2025-02-01 19:12:02,6520,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,602363,84423,0,687126,3983
2025-02-01 19:12:02,6521,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,591449,76655,0,668423,3487
2025-02-01 19:12:02,6522,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,604117,88889,0,693423,3097
2025-02-01 19:12:02,6523,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,593954,84062,0,678406,3584
2025-02-01 19:12:02,6524,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1322072,69653,7847452,9239828,4856
2025-02-01 19:12:02,6525,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1082193,83554,0,1166150,5045
2025-02-01 19:12:02,6526,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1109035,76865,0,1186310,4441
2025-02-01 19:12:02,6527,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1080702,85317,0,1166508,4222
2025-02-01 19:12:02,6528,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1076269,80513,0,1157218,4762
2025-02-01 19:12:02,6529,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1061579,88030,0,1150022,4730
2025-02-01 19:12:02,6530,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1045544,108407,0,1154376,4439
2025-02-01 19:12:02,6531,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1038982,107399,0,1146810,5135
2025-02-01 19:12:02,6532,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1031618,93137,0,1125199,4586
2025-02-01 19:12:02,6533,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1054156,96784,0,1151340,5406
2025-02-01 19:12:02,6534,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,890330,84792,6315282,7291099,4844
2025-02-01 19:12:02,6535,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,776178,63992,0,840548,4846
2025-02-01 19:12:02,6536,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,749096,70376,0,819901,4104
2025-02-01 19:12:02,6537,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,782172,76778,0,859252,4606
2025-02-01 19:12:02,6538,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,738681,65217,0,804227,4163
2025-02-01 19:12:02,6539,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,747305,79464,0,827082,4528
2025-02-01 19:12:02,6540,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,732160,68824,0,801356,3704
2025-02-01 19:12:02,6541,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,740700,69529,0,810587,3991
2025-02-01 19:12:02,6542,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,736350,86217,0,822864,3643
2025-02-01 19:12:02,6543,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,759564,87423,0,847340,4153
2025-02-01 19:12:02,6544,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,906437,63114,4727821,5697932,5593
2025-02-01 19:12:02,6545,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,863725,78685,0,942791,4561
2025-02-01 19:12:02,6546,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,863498,71820,0,935808,4371
2025-02-01 19:12:02,6547,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,859015,87599,0,946992,4582
2025-02-01 19:12:02,6548,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,852962,70350,0,923860,3705
2025-02-01 19:12:02,6549,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,832181,100533,0,933465,3166
2025-02-01 19:12:02,6550,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,847822,95332,0,943538,4213
2025-02-01 19:12:02,6551,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,828409,99285,0,928376,3660
2025-02-01 19:12:02,6552,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,856316,92228,0,948962,4223
2025-02-01 19:12:02,6553,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,834422,86359,0,921124,3126
2025-02-01 19:12:02,6554,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559474,61680,3190608,3812450,4020
2025-02-01 19:12:02,6555,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494304,63004,0,557641,4172
2025-02-01 19:12:02,6556,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494973,67551,0,562860,3944
2025-02-01 19:12:02,6557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497838,71530,0,569748,3320
2025-02-01 19:12:02,6558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495307,64871,0,560512,3457
2025-02-01 19:12:02,6559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495232,62898,0,558483,3384
2025-02-01 19:12:02,6560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481269,80480,0,562087,3733
2025-02-01 19:12:02,6561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499316,65371,0,565003,3078
2025-02-01 19:12:02,6562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487043,68131,0,555508,3211
2025-02-01 19:12:02,6563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487772,62023,0,550153,3696
2025-02-01 19:12:02,6564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,939606,63076,6613069,7616345,3721
2025-02-01 19:12:02,6565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,768152,63785,0,832350,4512
2025-02-01 19:12:02,6566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,775183,66808,0,842393,3367
2025-02-01 19:12:02,6567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,732574,78493,0,811476,3855
2025-02-01 19:12:02,6568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,750444,79236,0,830044,4213
2025-02-01 19:12:02,6569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,731811,74170,0,806319,3435
2025-02-01 19:12:02,6570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,746731,103199,0,850394,3297
2025-02-01 19:12:02,6571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,732098,90300,0,823022,4116
2025-02-01 19:12:02,6572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,723248,87517,0,811188,3479
2025-02-01 19:12:02,6573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,721110,89416,0,810883,3272
2025-02-01 19:12:02,6574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,767420,63427,5346530,6177888,4072
2025-02-01 19:12:02,6575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,621417,68447,0,690226,5917
2025-02-01 19:12:02,6576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,594303,67631,0,662323,3795
2025-02-01 19:12:02,6577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,593539,87958,0,681906,3960
2025-02-01 19:12:02,6578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,573489,88653,0,662554,4678
2025-02-01 19:12:02,6579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,570871,81599,0,652853,3778
2025-02-01 19:12:02,6580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,571656,89607,0,661632,3828
2025-02-01 19:12:02,6581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,579567,82377,0,662268,4351
2025-02-01 19:12:02,6582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,577485,92233,0,670094,3696
2025-02-01 19:12:02,6583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,605686,99032,0,705027,4503
2025-02-01 19:12:02,6584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,864750,69595,4249369,5184323,4878
2025-02-01 19:12:02,6585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,831360,61243,0,892971,4898
2025-02-01 19:12:02,6586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,842510,60592,0,903481,3703
2025-02-01 19:12:02,6587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,851898,95596,0,947917,4043
2025-02-01 19:12:02,6588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,816497,83448,0,900394,4667
2025-02-01 19:12:02,6589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,825635,89329,0,915379,4386
2025-02-01 19:12:02,6590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,819790,97629,0,917801,4385
2025-02-01 19:12:02,6591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,828961,102854,0,932383,4645
2025-02-01 19:12:02,6592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,824524,110716,0,935639,3889
2025-02-01 19:12:02,6593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,832812,106695,0,939925,3819
2025-02-01 19:12:02,6594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513055,61266,3231766,3806667,4437
2025-02-01 19:12:02,6595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489105,78964,0,568477,4193
2025-02-01 19:12:02,6596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503501,66326,0,570184,4845
2025-02-01 19:12:02,6597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484864,73513,0,558787,3573
2025-02-01 19:12:02,6598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518547,64327,0,583243,4196
2025-02-01 19:12:02,6599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488621,62365,0,551312,3391
2025-02-01 19:12:02,6600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487482,105480,0,593266,4246
2025-02-01 19:12:02,6601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509644,75161,0,585152,3449
2025-02-01 19:12:02,6602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496529,71289,0,568154,3516
2025-02-01 19:12:02,6603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481352,75558,0,557248,3308
2025-02-01 19:12:02,6604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,958064,78826,6497440,7535380,4262
2025-02-01 19:12:02,6605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,794476,75570,0,870425,5283
2025-02-01 19:12:02,6606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,746731,75718,0,822847,4472
2025-02-01 19:12:02,6607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,738287,92421,0,831083,4123
2025-02-01 19:12:02,6608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,726933,95262,0,822638,3405
2025-02-01 19:12:02,6609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,740765,90141,0,831345,3803
2025-02-01 19:12:02,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,732642,109081,0,842108,4023
2025-02-01 19:12:02,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,733002,100198,0,833676,3948
2025-02-01 19:12:02,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,722357,89801,0,812612,9342
2025-02-01 19:12:02,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,727703,99285,0,827434,3369
2025-02-01 19:12:02,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,826399,74531,5279082,6180752,4174
2025-02-01 19:12:02,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,587107,77838,0,665364,4022
2025-02-01 19:12:02,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,600499,99226,0,700050,3642
2025-02-01 19:12:02,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,582226,90547,0,673144,4012
2025-02-01 19:12:02,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,570119,78054,0,648456,4152
2025-02-01 19:12:02,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,603191,78288,0,681869,4042
2025-02-01 19:12:02,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,588878,69202,0,658453,3833
2025-02-01 19:12:02,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,626448,80856,0,707639,4861
2025-02-01 19:12:02,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,607301,79292,0,686879,3796
2025-02-01 19:12:02,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,567992,72583,0,640940,3496
2025-02-01 19:12:03,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,900353,78278,5576339,6555577,3133952
2025-02-01 19:12:03,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,871422,65457,0,937241,4945
2025-02-01 19:12:03,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,832638,68101,0,901135,4743
2025-02-01 19:12:03,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,813149,86180,0,899689,4339
2025-02-01 19:12:03,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,804806,76448,0,886959,3474
