Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:22,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468953,7611,0,476781,2730
2025-02-01 23:33:22,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470245,7814,0,478252,2346
2025-02-01 23:33:22,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475842,7251,0,483276,2452
2025-02-01 23:33:22,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468260,7197,0,475673,2468
2025-02-01 23:33:22,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467643,6959,0,474803,2349
2025-02-01 23:33:22,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465674,15550,0,481424,2382
2025-02-01 23:33:22,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468045,13263,0,481496,2143
2025-02-01 23:33:22,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486333,12875,0,499433,2263
2025-02-01 23:33:22,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466304,12653,0,479177,2174
2025-02-01 23:33:22,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475028,5777,3029802,3511079,2323
2025-02-01 23:33:22,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469274,4952,0,474444,3612
2025-02-01 23:33:22,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465770,4688,0,470664,2358
2025-02-01 23:33:22,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467365,4783,0,472342,2332
2025-02-01 23:33:22,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466631,13976,0,480783,2509
2025-02-01 23:33:22,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462921,17209,0,480301,2703
2025-02-01 23:33:22,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471982,27856,0,500062,2308
2025-02-01 23:33:22,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464264,26090,0,490548,2391
2025-02-01 23:33:22,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463334,25833,0,489367,2392
2025-02-01 23:33:22,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464995,29123,0,494319,2528
2025-02-01 23:33:22,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475096,6498,3116601,3598606,2665
2025-02-01 23:33:22,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470808,4976,0,475986,2855
2025-02-01 23:33:22,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466379,4652,0,471236,2411
2025-02-01 23:33:22,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468627,4398,0,473219,2232
2025-02-01 23:33:22,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463473,4313,0,467977,2099
2025-02-01 23:33:22,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466920,17922,0,485034,2096
2025-02-01 23:33:22,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466894,15117,0,482200,2217
2025-02-01 23:33:22,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466328,18068,0,484578,2305
2025-02-01 23:33:22,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465339,18393,0,483916,2133
2025-02-01 23:33:22,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462714,25070,0,487979,2193
2025-02-01 23:33:22,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486909,5393,3020023,3512767,2590
2025-02-01 23:33:22,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471323,18872,0,490415,2600
2025-02-01 23:33:22,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467304,15405,0,482871,2427
2025-02-01 23:33:22,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472092,14486,0,486757,2434
2025-02-01 23:33:22,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467644,16011,0,483845,2216
2025-02-01 23:33:22,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470307,17045,0,487546,2469
2025-02-01 23:33:22,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466263,16078,0,482539,2170
2025-02-01 23:33:22,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469629,15471,0,485287,2107
2025-02-01 23:33:22,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471227,20373,0,491790,2410
2025-02-01 23:33:22,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471205,25266,0,496688,2255
2025-02-01 23:33:22,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482737,5555,3056498,3545233,2434
2025-02-01 23:33:22,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481043,4781,0,486098,2806
2025-02-01 23:33:22,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476386,8426,0,485013,2186
2025-02-01 23:33:22,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495225,7542,0,502994,2146
2025-02-01 23:33:22,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478500,7224,0,485915,2205
2025-02-01 23:33:22,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476454,6410,0,483037,2009
2025-02-01 23:33:22,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475424,6881,0,482503,2114
2025-02-01 23:33:22,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476708,7072,0,484004,2005
2025-02-01 23:33:22,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485009,6847,0,492062,1988
2025-02-01 23:33:22,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473825,6633,0,480647,2211
2025-02-01 23:33:22,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486362,5274,2999193,3491187,2400
2025-02-01 23:33:22,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482670,4425,0,487293,2650
2025-02-01 23:33:22,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478242,4291,0,482720,2301
2025-02-01 23:33:22,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480319,4493,0,485000,2114
2025-02-01 23:33:22,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477925,4473,0,482587,2147
2025-02-01 23:33:22,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479946,4282,0,484446,2179
2025-02-01 23:33:22,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488180,18097,0,506475,2147
2025-02-01 23:33:22,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479028,20379,0,499598,2255
2025-02-01 23:33:22,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477071,24802,0,502057,2195
2025-02-01 23:33:22,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479740,23638,0,503579,2509
2025-02-01 23:33:22,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487566,5071,2978532,3471591,2588
2025-02-01 23:33:22,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481736,20567,0,502572,2734
2025-02-01 23:33:22,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477170,24732,0,502095,2630
2025-02-01 23:33:22,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480940,24719,0,505850,2559
2025-02-01 23:33:22,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477365,28785,0,506326,2380
2025-02-01 23:33:22,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478917,25976,0,505080,2448
2025-02-01 23:33:22,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574241,33848,0,608316,4144
2025-02-01 23:33:22,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510814,38867,0,549890,2516
2025-02-01 23:33:22,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489684,39054,0,528924,2833
2025-02-01 23:33:22,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488790,49923,0,538883,2400
2025-02-01 23:33:22,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504194,5945,3209414,3720017,2287
2025-02-01 23:33:22,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491768,9464,0,501504,3297
2025-02-01 23:33:22,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491201,7043,0,498450,2661
2025-02-01 23:33:22,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484446,6428,0,491084,2293
2025-02-01 23:33:22,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485366,30246,0,515789,2421
2025-02-01 23:33:22,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481668,20196,0,502055,2397
2025-02-01 23:33:22,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483048,18091,0,501313,2284
2025-02-01 23:33:22,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481520,19494,0,501215,2291
2025-02-01 23:33:22,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483425,18893,0,502573,2284
2025-02-01 23:33:22,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489515,17760,0,507480,2214
2025-02-01 23:33:22,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491213,5638,3301264,3798525,3757
2025-02-01 23:33:22,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485245,5041,0,490572,3152
2025-02-01 23:33:22,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483984,27894,0,512094,2312
2025-02-01 23:33:22,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480920,24486,0,505579,2623
2025-02-01 23:33:22,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484716,25477,0,510377,2413
2025-02-01 23:33:22,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492415,23108,0,515712,2293
2025-02-01 23:33:22,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482779,32302,0,515281,2368
2025-02-01 23:33:22,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481955,30572,0,512719,2288
2025-02-01 23:33:22,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482718,29900,0,512802,2470
2025-02-01 23:33:22,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478125,34594,0,512903,2371
2025-02-01 23:33:22,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494634,5377,3024491,3524876,2786
2025-02-01 23:33:22,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490191,4865,0,495256,3386
2025-02-01 23:33:22,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484959,17570,0,502745,2327
2025-02-01 23:33:22,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501503,15133,0,516857,2254
2025-02-01 23:33:22,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486746,14292,0,501259,2360
2025-02-01 23:33:22,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485337,13916,0,499447,2304
2025-02-01 23:33:22,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487293,14559,0,502040,2447
2025-02-01 23:33:22,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486603,25879,0,512660,2329
2025-02-01 23:33:22,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498536,23225,0,521968,2281
2025-02-01 23:33:22,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486088,22088,0,508369,2458
2025-02-01 23:33:22,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495010,4936,2928146,3428498,2700
2025-02-01 23:33:22,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500444,9309,0,509932,2990
2025-02-01 23:33:22,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487339,7830,0,495353,2401
2025-02-01 23:33:22,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492931,7423,0,500547,2339
2025-02-01 23:33:22,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489152,9341,0,498674,2206
2025-02-01 23:33:22,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490198,8943,0,499341,2096
2025-02-01 23:33:22,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497219,20158,0,517569,2160
2025-02-01 23:33:22,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489910,17836,0,507949,2401
2025-02-01 23:33:22,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489230,22651,0,512067,2335
2025-02-01 23:33:22,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485913,20730,0,506860,2485
2025-02-01 23:33:22,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499118,5264,3030986,3535768,2469
2025-02-01 23:33:22,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492791,17206,0,510183,3263
2025-02-01 23:33:22,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493069,17094,0,510372,2491
2025-02-01 23:33:22,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490582,18534,0,509312,2314
2025-02-01 23:33:22,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501716,27475,0,529381,2222
2025-02-01 23:33:22,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492520,40816,0,533531,2619
2025-02-01 23:33:22,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490798,38545,0,529531,2388
2025-02-01 23:33:22,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490720,37278,0,528227,2517
2025-02-01 23:33:22,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490358,36487,0,527066,2354
2025-02-01 23:33:22,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486282,35583,0,522060,2364
2025-02-01 23:33:22,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503067,5096,2986424,3495034,2330
2025-02-01 23:33:22,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497678,4696,0,502566,3171
2025-02-01 23:33:22,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508377,4582,0,513170,2315
2025-02-01 23:33:22,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496798,13591,0,510606,2245
2025-02-01 23:33:22,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495463,11294,0,506930,2338
2025-02-01 23:33:22,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497551,11789,0,509510,2358
2025-02-01 23:33:22,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497162,10656,0,508001,2142
2025-02-01 23:33:22,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498848,12728,0,511750,2322
2025-02-01 23:33:22,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497774,11852,0,509792,2079
2025-02-01 23:33:22,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495009,19897,0,515095,2241
2025-02-01 23:33:22,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529815,5458,3060952,3596614,2518
2025-02-01 23:33:22,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502731,6985,0,509905,2706
2025-02-01 23:33:22,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498663,13903,0,512757,2314
2025-02-01 23:33:22,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501590,12209,0,513983,2522
2025-02-01 23:33:22,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498403,11705,0,510286,2473
2025-02-01 23:33:22,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500346,16698,0,517258,2460
2025-02-01 23:33:22,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496989,14409,0,511580,2241
2025-02-01 23:33:22,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494457,24320,0,518952,2399
2025-02-01 23:33:22,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495771,23704,0,519665,2500
2025-02-01 23:33:22,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496620,22163,0,518974,2322
2025-02-01 23:33:22,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511422,6037,3167267,3685116,2562
2025-02-01 23:33:22,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503521,18840,0,522616,3047
2025-02-01 23:33:22,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495710,21851,0,517774,2421
2025-02-01 23:33:22,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498153,18602,0,516955,2453
2025-02-01 23:33:22,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497413,18787,0,516403,2463
2025-02-01 23:33:22,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502165,31793,0,534155,2377
2025-02-01 23:33:22,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495205,29250,0,524639,2417
2025-02-01 23:33:22,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492281,42173,0,534639,2369
2025-02-01 23:33:22,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495557,40698,0,536456,2450
2025-02-01 23:33:22,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495331,39144,0,534674,2349
2025-02-01 23:33:22,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509102,5776,3128332,3643595,2594
2025-02-01 23:33:22,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504475,4738,0,509427,2948
2025-02-01 23:33:22,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502462,7874,0,510548,2718
2025-02-01 23:33:22,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502578,21017,0,523790,2640
2025-02-01 23:33:23,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502883,18092,0,521167,2541
2025-02-01 23:33:23,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498320,16283,0,514805,2339
2025-02-01 23:33:23,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501539,17641,0,519367,2286
2025-02-01 23:33:23,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498603,16457,0,515248,2097
2025-02-01 23:33:23,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503698,17484,0,521366,2357
2025-02-01 23:33:23,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500056,16332,0,516580,2210
2025-02-01 23:33:23,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511919,5266,3068445,3585976,2394
2025-02-01 23:33:23,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507528,4793,0,512501,3148
2025-02-01 23:33:23,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504512,4429,0,509139,2665
2025-02-01 23:33:23,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504433,7993,0,512643,2179
2025-02-01 23:33:23,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501109,15595,0,516932,2388
2025-02-01 23:33:23,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504129,17360,0,521667,2358
2025-02-01 23:33:23,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499694,15874,0,515743,2446
2025-02-01 23:33:23,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503948,14734,0,518858,2295
2025-02-01 23:33:23,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507231,24225,0,531660,2196
2025-02-01 23:33:23,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502843,23499,0,526541,2350
2025-02-01 23:33:23,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513951,5327,3021555,3541280,2259
