Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:58,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455311,6098,0,461601,2265
2025-02-01 23:23:58,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453663,5920,0,459791,2339
2025-02-01 23:23:58,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452534,5990,0,458724,2107
2025-02-01 23:23:58,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466584,6123,0,472927,2245
2025-02-01 23:23:58,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454763,23273,0,478209,2332
2025-02-01 23:23:58,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457093,20516,0,477779,2149
2025-02-01 23:23:58,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453295,18297,0,471807,2303
2025-02-01 23:23:58,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461894,5561,3155571,3623381,2338
2025-02-01 23:23:58,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457550,5104,0,462852,2579
2025-02-01 23:23:58,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453889,8602,0,462674,2442
2025-02-01 23:23:58,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456054,7554,0,463785,2402
2025-02-01 23:23:58,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471987,16542,0,488752,2321
2025-02-01 23:23:58,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454901,12695,0,467780,2386
2025-02-01 23:23:58,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451935,14890,0,467008,2085
2025-02-01 23:23:58,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456827,13776,0,470776,2242
2025-02-01 23:23:58,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454271,18212,0,472661,2337
2025-02-01 23:23:58,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464138,26521,0,490836,2404
2025-02-01 23:23:58,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465437,5603,3133127,3604525,2512
2025-02-01 23:23:58,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459503,13332,0,473001,2511
2025-02-01 23:23:58,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456850,11857,0,468884,2268
2025-02-01 23:23:58,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456855,17103,0,474155,2446
2025-02-01 23:23:58,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455481,13481,0,469150,2396
2025-02-01 23:23:58,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459015,13548,0,472737,2551
2025-02-01 23:23:58,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455405,22158,0,477770,2478
2025-02-01 23:23:58,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458691,21014,0,479876,2472
2025-02-01 23:23:58,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456161,20470,0,476810,2368
2025-02-01 23:23:58,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456745,23068,0,480012,2387
2025-02-01 23:23:58,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462502,5165,3108135,3576190,2396
2025-02-01 23:23:58,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456067,5227,0,461488,2605
2025-02-01 23:23:58,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457365,4717,0,462296,2188
2025-02-01 23:23:58,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474171,4824,0,479177,2258
2025-02-01 23:23:58,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453311,18580,0,472113,2366
2025-02-01 23:23:58,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455464,21651,0,477284,2447
2025-02-01 23:23:58,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453248,26814,0,480242,2307
2025-02-01 23:23:58,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455623,24026,0,479850,2328
2025-02-01 23:23:58,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468088,26700,0,495024,2147
2025-02-01 23:23:58,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454508,31692,0,486404,2376
2025-02-01 23:23:58,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465049,5699,3150953,3622104,2209
2025-02-01 23:23:58,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469273,5180,0,474648,2701
2025-02-01 23:23:58,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456062,4823,0,461077,2678
2025-02-01 23:23:58,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457707,4801,0,462697,2104
2025-02-01 23:23:58,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454156,17832,0,472184,2201
2025-02-01 23:23:58,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456627,17175,0,473990,2177
2025-02-01 23:23:58,6000,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,863998,6969,5638525,6510007,91415739
2025-02-01 23:23:58,6001,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,514070,5875,0,520171,4423
2025-02-01 23:23:58,6002,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,509800,5260,0,515259,2745
2025-02-01 23:23:58,6003,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,494938,15840,0,510998,2946
2025-02-01 23:23:58,6004,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,495445,17151,0,512790,2545
2025-02-01 23:23:58,6005,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,496958,16477,0,513613,2952
2025-02-01 23:23:58,6006,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,498913,16120,0,515245,3219
2025-02-01 23:23:58,6007,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,494626,17895,0,512689,2682
2025-02-01 23:23:58,6008,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,499246,16728,0,516160,2522
2025-02-01 23:23:58,6009,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,499730,16972,0,516878,2694
2025-02-01 23:23:58,6010,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477164,5798,3370471,3853827,3825
2025-02-01 23:23:58,6011,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470132,4856,0,475184,3139
2025-02-01 23:23:58,6012,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474311,4744,0,479274,2443
2025-02-01 23:23:58,6013,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460456,18752,0,479399,2339
2025-02-01 23:23:58,6014,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458589,15926,0,474707,2199
2025-02-01 23:23:58,6015,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464399,15764,0,480348,2355
2025-02-01 23:23:58,6016,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464657,14712,0,479551,2319
2025-02-01 23:23:58,6017,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481656,18577,0,500428,2433
2025-02-01 23:23:58,6018,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464149,24049,0,488382,2440
2025-02-01 23:23:58,6019,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461400,21796,0,483377,2356
2025-02-01 23:23:58,6020,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433513,5927,4003744,4443647,7167613
2025-02-01 23:23:58,6021,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421664,18608,0,440515,3746
2025-02-01 23:23:58,6022,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414432,18775,0,433408,2990
2025-02-01 23:23:58,6023,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416406,16145,0,432796,2772
2025-02-01 23:23:58,6024,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409771,30251,0,440264,2627
2025-02-01 23:23:58,6025,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412660,36496,0,449383,2837
2025-02-01 23:23:58,6026,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409813,36664,0,446695,2711
2025-02-01 23:23:58,6027,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412254,36484,0,448931,2561
2025-02-01 23:23:58,6028,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409231,43197,0,452628,2579
2025-02-01 23:23:58,6029,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413255,49122,0,462585,2825
2025-02-01 23:23:58,6030,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428950,6156,3983732,4419222,2352302
2025-02-01 23:23:58,6031,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419171,5043,0,424404,3509
2025-02-01 23:23:58,6032,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,410787,26518,0,437522,2996
2025-02-01 23:23:58,6033,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,410978,22852,0,434016,2732
2025-02-01 23:23:58,6034,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,408909,19330,0,428427,3100
2025-02-01 23:23:58,6035,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,410386,28127,0,438699,3002
2025-02-01 23:23:58,6036,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,408586,25099,0,433876,2842
2025-02-01 23:23:58,6037,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,411874,24815,0,436905,2536
2025-02-01 23:23:58,6038,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,406931,23548,0,430688,2476
2025-02-01 23:23:58,6039,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428049,24467,0,452725,2715
2025-02-01 23:23:58,6040,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432910,6235,4008299,4447799,2290277
2025-02-01 23:23:58,6041,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406245,5176,0,411642,3429
2025-02-01 23:23:58,6042,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,400857,7006,0,408090,2633
2025-02-01 23:23:58,6043,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,403406,6411,0,410024,2695
2025-02-01 23:23:58,6044,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,399948,5653,0,405817,2883
2025-02-01 23:23:58,6045,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,400674,5777,0,406644,2359
2025-02-01 23:23:58,6046,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,400702,7794,0,408706,2297
2025-02-01 23:23:58,6047,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,397089,7879,0,405147,2402
2025-02-01 23:23:58,6048,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,396097,7302,0,403613,2430
2025-02-01 23:23:58,6049,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,400347,13514,0,414047,2284
2025-02-01 23:23:58,6050,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,634315,5733,4410797,5051227,3686
2025-02-01 23:23:58,6051,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,534276,5175,0,539653,2980
2025-02-01 23:23:58,6052,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,522571,7062,0,529816,2532
2025-02-01 23:23:58,6053,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,517132,15656,0,532996,2488
2025-02-01 23:23:58,6054,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,517864,13071,0,531149,2309
2025-02-01 23:23:58,6055,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,533303,19181,0,552734,2408
2025-02-01 23:23:58,6056,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,521214,27572,0,549002,2506
2025-02-01 23:23:58,6057,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,521394,24302,0,545941,2476
2025-02-01 23:23:58,6058,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,519572,23229,0,542986,2488
2025-02-01 23:23:58,6059,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,520782,22749,0,543726,2442
2025-02-01 23:23:58,6060,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466605,5783,2785223,3258017,3786
2025-02-01 23:23:58,6061,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454515,5099,0,459796,3186
2025-02-01 23:23:58,6062,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450218,4915,0,455315,2954
2025-02-01 23:23:58,6063,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461932,4766,0,466892,2417
2025-02-01 23:23:58,6064,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445564,4647,0,450401,2341
2025-02-01 23:23:58,6065,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446463,4769,0,451419,2082
2025-02-01 23:23:58,6066,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444950,4551,0,449712,2327
2025-02-01 23:23:58,6067,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447915,4398,0,452488,2118
2025-02-01 23:23:58,6068,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454855,12192,0,467249,2190
2025-02-01 23:23:58,6069,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447226,10133,0,457589,2266
2025-02-01 23:23:58,6070,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1045858,7250,1957639,3011150,1968470
2025-02-01 23:23:58,6071,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,663765,4895157,0,5559145,51247
2025-02-01 23:23:58,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2707881,6390,74991,2789559,1409889
2025-02-01 23:23:58,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1330745,9909,0,1340884,6356
2025-02-01 23:23:58,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2732558,6853,76237,2815999,1717443
2025-02-01 23:23:58,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1237470,5094,0,1242818,6728
2025-02-01 23:23:58,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1859067,6191,56396,1921950,7512
2025-02-01 23:23:58,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1835793,5831,0,1841866,6806
2025-02-01 23:23:58,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2621958,6068,73652,2702064,1773002
2025-02-01 23:23:58,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220689,5452,0,1226385,6847
2025-02-01 23:23:58,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1827133,6152,56395,1890039,6681
2025-02-01 23:23:58,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1804622,5974,0,1810865,6081
2025-02-01 23:23:58,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418257,5644,56402,1480634,7881
2025-02-01 23:23:58,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1371605,20327,0,1392154,7178
2025-02-01 23:23:58,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2109467,6036,55957,2171824,6804
2025-02-01 23:23:58,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2066835,5124,0,2072512,5814
2025-02-01 23:23:58,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1376560,5790,56008,1438661,6426
2025-02-01 23:23:58,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1325574,19681,0,1345460,5576
2025-02-01 23:23:58,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1404470,5229,69053,1479098,6742
2025-02-01 23:23:58,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1350824,20064,0,1371149,7001
2025-02-01 23:23:58,6090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448446,5770,4011605,4466277,1780849
2025-02-01 23:23:58,6091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437448,17711,0,455367,2992
2025-02-01 23:23:58,6092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433866,17449,0,451497,2707
2025-02-01 23:23:58,6093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447083,18887,0,466161,2308
2025-02-01 23:23:58,6094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433803,16643,0,450643,2653
2025-02-01 23:23:58,6095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434932,25739,0,461119,2233
2025-02-01 23:23:58,6096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435975,26287,0,462543,2412
2025-02-01 23:23:58,6097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433932,24605,0,458788,2392
2025-02-01 23:23:58,6098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443053,26005,0,469294,2274
2025-02-01 23:23:58,6099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434522,26184,0,460968,2484
2025-02-01 23:23:58,6100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450511,5867,2722157,3178933,3563
2025-02-01 23:23:58,6101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440471,5159,0,445882,2852
2025-02-01 23:23:58,6102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437032,7994,0,445201,2596
2025-02-01 23:23:58,6103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437530,6255,0,443951,2391
2025-02-01 23:23:58,6104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436578,12913,0,449682,2424
2025-02-01 23:23:58,6105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438299,12178,0,450641,2116
2025-02-01 23:23:58,6106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439585,10486,0,450322,2211
2025-02-01 23:23:58,6107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440065,12404,0,452646,2325
2025-02-01 23:23:58,6108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438811,11719,0,450703,2388
2025-02-01 23:23:58,6109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439268,11941,0,451397,2274
2025-02-01 23:23:58,6110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446881,5611,2542554,2995379,2389
2025-02-01 23:23:58,6111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444217,4891,0,449305,2634
2025-02-01 23:23:58,6112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439396,17705,0,457281,2320
2025-02-01 23:23:58,6113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441393,19160,0,460723,11891
2025-02-01 23:23:58,6114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437405,16861,0,454457,2289
2025-02-01 23:23:58,6115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437445,16384,0,454004,2071
2025-02-01 23:23:58,6116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441305,16389,0,457867,2401
2025-02-01 23:23:58,6117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438976,19585,0,458744,2114
2025-02-01 23:23:58,6118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453728,27225,0,481169,2208
2025-02-01 23:23:58,6119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441545,24953,0,466681,2414
2025-02-01 23:23:58,6120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446703,5328,2578671,3031062,2451
2025-02-01 23:23:58,6121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444966,4773,0,449905,2592
2025-02-01 23:23:58,6122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442375,4632,0,447188,2462
2025-02-01 23:23:58,6123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440478,4391,0,445031,2150
2025-02-01 23:23:58,6124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457178,7418,0,464768,2191
2025-02-01 23:23:58,6125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441866,5877,0,447922,2273
2025-02-01 23:23:58,6126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440023,8000,0,448220,2278
2025-02-01 23:23:58,6127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441857,6596,0,448654,2553
2025-02-01 23:23:58,6128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439879,6447,0,446516,2174
2025-02-01 23:23:58,6129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462795,7101,0,470157,2139
