Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:59,6269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442056,23071,0,465324,2156
2025-02-01 23:23:59,6270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449373,5189,2650609,3105561,2387
2025-02-01 23:23:59,6271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442429,8436,0,451086,2836
2025-02-01 23:23:59,6272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443864,16649,0,460740,2547
2025-02-01 23:23:59,6273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441442,14064,0,455718,2445
2025-02-01 23:23:59,6274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439484,12897,0,452604,2186
2025-02-01 23:23:59,6275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441999,19010,0,461234,2184
2025-02-01 23:23:59,6276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441285,17652,0,459183,2526
2025-02-01 23:23:59,6277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439992,18645,0,458865,2259
2025-02-01 23:23:59,6278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441295,35750,0,477257,2458
2025-02-01 23:23:59,6279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439084,32197,0,471512,2278
2025-02-01 23:23:59,6280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451844,5457,2631917,3089611,2530
2025-02-01 23:23:59,6281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446709,4805,0,451745,2938
2025-02-01 23:23:59,6282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443138,7194,0,450549,2332
2025-02-01 23:23:59,6283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445945,6149,0,452341,2098
2025-02-01 23:23:59,6284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455457,6213,0,461905,2202
2025-02-01 23:23:59,6285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442078,8268,0,450578,2293
2025-02-01 23:23:59,6286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444304,8061,0,452590,2148
2025-02-01 23:23:59,6287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444213,17101,0,461541,2191
2025-02-01 23:23:59,6288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441967,14084,0,456253,2134
2025-02-01 23:23:59,6289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458471,14506,0,473205,2086
2025-02-01 23:23:59,6290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469170,6001,2689785,3165359,2259
2025-02-01 23:23:59,6291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447220,4916,0,452357,2554
2025-02-01 23:23:59,6292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446693,4477,0,451384,2405
2025-02-01 23:23:59,6293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442765,4581,0,447537,2185
2025-02-01 23:23:59,6294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443962,4535,0,448717,2098
2025-02-01 23:23:59,6295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457096,4629,0,461966,1931
2025-02-01 23:23:59,6296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443257,4496,0,447961,2219
2025-02-01 23:23:59,6297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439863,18086,0,458165,2183
2025-02-01 23:23:59,6298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442981,19332,0,462545,2213
2025-02-01 23:23:59,6299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440181,29515,0,469908,2230
2025-02-01 23:23:59,6300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452615,6236,2906747,3366048,3718
2025-02-01 23:23:59,6301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444109,5364,0,449708,3070
2025-02-01 23:23:59,6302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439661,18799,0,458673,2375
2025-02-01 23:23:59,6303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442333,15326,0,457873,1963
2025-02-01 23:23:59,6304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442314,15119,0,457651,2206
2025-02-01 23:23:59,6305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438615,16578,0,455414,2053
2025-02-01 23:23:59,6306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441883,17487,0,459586,2108
2025-02-01 23:23:59,6307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438081,22643,0,460956,2259
2025-02-01 23:23:59,6308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441113,20602,0,461928,2213
2025-02-01 23:23:59,6309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450544,19774,0,470536,2087
2025-02-01 23:23:59,6310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459120,5599,2627548,3092685,2693
2025-02-01 23:23:59,6311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443433,16641,0,460310,2510
2025-02-01 23:23:59,6312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439949,13545,0,453712,2345
2025-02-01 23:23:59,6313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442305,16862,0,459378,2449
2025-02-01 23:23:59,6314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440014,14366,0,454575,2501
2025-02-01 23:23:59,6315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455346,18233,0,473795,2286
2025-02-01 23:23:59,6316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439319,15684,0,455214,2277
2025-02-01 23:23:59,6317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441411,15942,0,457559,2253
2025-02-01 23:23:59,6318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439474,17408,0,457100,2214
2025-02-01 23:23:59,6319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440378,24956,0,465544,2263
2025-02-01 23:23:59,6320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447947,5436,2636535,3090336,2359
2025-02-01 23:23:59,6321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456627,13214,0,470042,2734
2025-02-01 23:23:59,6322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444145,11516,0,455892,2505
2025-02-01 23:23:59,6323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440550,10370,0,451140,2244
2025-02-01 23:23:59,6324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443069,9942,0,453221,2256
2025-02-01 23:23:59,6325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442426,13476,0,456121,2356
2025-02-01 23:23:59,6326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441332,12442,0,453983,2233
2025-02-01 23:23:59,6327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439564,12511,0,452292,2167
2025-02-01 23:23:59,6328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441343,12516,0,454071,1996
2025-02-01 23:23:59,6329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440667,12180,0,453058,2271
2025-02-01 23:23:59,6330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448149,5406,2653977,3107894,2116
2025-02-01 23:23:59,6331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443189,4650,0,448053,2439
2025-02-01 23:23:59,6332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441176,4430,0,445813,2295
2025-02-01 23:23:59,6333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439220,4569,0,444000,2168
2025-02-01 23:23:59,6334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441498,21575,0,463301,2142
2025-02-01 23:23:59,6335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439464,17631,0,457299,2421
2025-02-01 23:23:59,6336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440075,21896,0,462178,2261
2025-02-01 23:23:59,6337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437991,20461,0,458670,2383
2025-02-01 23:23:59,6338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438875,19026,0,458152,2304
2025-02-01 23:23:59,6339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437495,18695,0,456391,2361
2025-02-01 23:23:59,6340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448908,5288,2654409,3108960,2483
2025-02-01 23:23:59,6341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451050,8409,0,459747,11070
2025-02-01 23:23:59,6342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441042,7082,0,448340,2548
2025-02-01 23:23:59,6343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442391,6369,0,448979,2045
2025-02-01 23:23:59,6344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440266,6004,0,446519,2360
2025-02-01 23:23:59,6345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441113,6040,0,447362,2194
2025-02-01 23:23:59,6346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448738,15439,0,464399,1933
2025-02-01 23:23:59,6347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441400,13069,0,454664,2132
2025-02-01 23:23:59,6348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438590,18569,0,457379,2189
2025-02-01 23:23:59,6349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442303,16993,0,459516,2590
2025-02-01 23:23:59,6350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449707,5430,2664248,3119795,2417
2025-02-01 23:23:59,6351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444211,4906,0,449342,2595
2025-02-01 23:23:59,6352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456540,14047,0,470808,2403
2025-02-01 23:23:59,6353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442293,11030,0,453543,2282
2025-02-01 23:23:59,6354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439133,10415,0,449770,2041
2025-02-01 23:23:59,6355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441805,10320,0,452375,2352
2025-02-01 23:23:59,6356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440221,9922,0,450350,2160
2025-02-01 23:23:59,6357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448216,10039,0,458439,1943
2025-02-01 23:23:59,6358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440986,9967,0,451139,2193
2025-02-01 23:23:59,6359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438416,14483,0,453114,2077
2025-02-01 23:23:59,6360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449797,5533,2670954,3126753,2213
2025-02-01 23:23:59,6361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445518,4966,0,450702,2566
2025-02-01 23:23:59,6362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441595,16328,0,458146,2350
2025-02-01 23:23:59,6363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442929,13267,0,456401,2216
2025-02-01 23:23:59,6364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438229,28839,0,467353,2277
2025-02-01 23:23:59,6365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440897,25720,0,466828,2215
2025-02-01 23:23:59,6366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439948,24462,0,464625,2075
2025-02-01 23:23:59,6367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440054,23927,0,464204,2152
2025-02-01 23:23:59,6368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437471,28648,0,466326,2213
2025-02-01 23:23:59,6369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440155,27115,0,467530,2269
2025-02-01 23:23:59,6370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455738,5505,2712266,3173873,2317
2025-02-01 23:23:59,6371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447696,28055,0,475978,2655
2025-02-01 23:23:59,6372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444154,23331,0,467702,2546
2025-02-01 23:23:59,6373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444695,27889,0,472822,2247
2025-02-01 23:23:59,6374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443251,33279,0,476773,2408
2025-02-01 23:23:59,6375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441055,31630,0,472935,2319
2025-02-01 23:23:59,6376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442849,32336,0,475399,2806
2025-02-01 23:23:59,6377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441665,35461,0,477358,2396
2025-02-01 23:23:59,6378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437670,33704,0,471584,2324
2025-02-01 23:23:59,6379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441101,33807,0,475113,2290
2025-02-01 23:23:59,6380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447652,5691,2738358,3192091,2235
2025-02-01 23:23:59,6381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441224,4996,0,446443,2531
2025-02-01 23:23:59,6382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442164,4842,0,447217,2294
2025-02-01 23:23:59,6383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443095,4524,0,447839,2250
2025-02-01 23:23:59,6384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439395,18786,0,458396,2174
2025-02-01 23:23:59,6385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443060,16452,0,459726,2304
2025-02-01 23:23:59,6386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441730,14761,0,456712,2202
2025-02-01 23:23:59,6387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442080,15637,0,457930,2210
2025-02-01 23:23:59,6388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443551,28352,0,472138,2339
2025-02-01 23:23:59,6389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441043,30314,0,471556,2050
2025-02-01 23:23:59,6390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450213,5553,2728925,3185044,2002
2025-02-01 23:23:59,6391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445889,4980,0,451098,2769
2025-02-01 23:23:59,6392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442296,6970,0,449484,2416
2025-02-01 23:23:59,6393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442522,7418,0,450150,2326
2025-02-01 23:23:59,6394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441176,8939,0,450331,2450
2025-02-01 23:23:59,6395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439893,22236,0,462342,2315
2025-02-01 23:23:59,6396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443149,20768,0,464121,2232
2025-02-01 23:23:59,6397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441255,19926,0,461416,2206
2025-02-01 23:23:59,6398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439881,18890,0,458957,2199
2025-02-01 23:23:59,6399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454653,20121,0,474972,2256
2025-02-01 23:23:59,6400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458198,5890,2937387,3401931,3883
2025-02-01 23:23:59,6401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449449,23283,0,472998,2819
2025-02-01 23:23:59,6402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442483,17044,0,459744,2479
2025-02-01 23:23:59,6403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453615,18980,0,472820,2304
2025-02-01 23:23:59,6404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442009,17018,0,459252,2335
2025-02-01 23:23:59,6405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443284,17059,0,460560,2296
2025-02-01 23:23:59,6406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444180,22982,0,467373,2593
2025-02-01 23:23:59,6407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441922,19938,0,462073,2326
2025-02-01 23:23:59,6408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457306,21747,0,479267,2307
2025-02-01 23:23:59,6409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445003,21039,0,466244,2453
2025-02-01 23:23:59,6410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451186,5290,2749521,3206426,2580
2025-02-01 23:23:59,6411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444775,4849,0,449861,2831
2025-02-01 23:23:59,6412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445932,16092,0,462273,2776
2025-02-01 23:23:59,6413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445586,14036,0,459836,2637
2025-02-01 23:23:59,6414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458905,13465,0,472611,2202
2025-02-01 23:23:59,6415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445483,16817,0,462520,2473
2025-02-01 23:23:59,6416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447967,20685,0,468860,2301
2025-02-01 23:23:59,6417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446183,21186,0,467578,2512
2025-02-01 23:23:59,6418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443840,18885,0,462950,2329
2025-02-01 23:23:59,6419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457774,19405,0,477403,2038
2025-02-01 23:23:59,6420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472390,5576,2808221,3286592,2224
2025-02-01 23:23:59,6421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448607,14436,0,463276,2769
2025-02-01 23:23:59,6422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444196,13020,0,457430,2464
2025-02-01 23:23:59,6423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446855,14609,0,461701,2348
2025-02-01 23:23:59,6424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445487,13888,0,459620,2126
2025-02-01 23:23:59,6425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449683,19980,0,469880,2162
2025-02-01 23:23:59,6426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445202,17354,0,462791,2328
2025-02-01 23:23:59,6427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442442,25882,0,468544,2122
2025-02-01 23:23:59,6428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444629,25981,0,470826,2412
2025-02-01 23:23:59,6429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442288,25202,0,467695,2161
2025-02-01 23:23:59,6430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454551,5309,2766297,3226596,2192
2025-02-01 23:23:59,6431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472277,17277,0,489787,2717
2025-02-01 23:23:59,6432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445872,16214,0,462309,2694
2025-02-01 23:23:59,6433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447063,14138,0,461410,2490
2025-02-01 23:23:59,6434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445606,13313,0,459145,2307
2025-02-01 23:23:59,6435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443426,14020,0,457655,2079
2025-02-01 23:23:59,6436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456084,14546,0,470842,2214
2025-02-01 23:23:59,6437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443469,21355,0,465033,2295
2025-02-01 23:23:59,6438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444742,19253,0,464206,2275
2025-02-01 23:23:59,6439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445211,18729,0,464151,2369
2025-02-01 23:23:59,6440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455968,5611,2772459,3234454,2353
2025-02-01 23:23:59,6441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447804,16979,0,465014,2559
2025-02-01 23:23:59,6442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443663,20201,0,464089,2716
2025-02-01 23:23:59,6443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446105,18697,0,465031,2197
2025-02-01 23:23:59,6444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444983,27170,0,472404,2352
2025-02-01 23:23:59,6445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444939,24454,0,469621,2282
2025-02-01 23:23:59,6446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442405,22726,0,465342,2116
2025-02-01 23:23:59,6447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456159,23474,0,479859,2191
