Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:02,6920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450659,18528,0,469398,2215
2025-02-01 23:24:02,6921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447924,29747,0,477860,2336
2025-02-01 23:24:02,6922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455771,5286,2731767,3193257,2698
2025-02-01 23:24:02,6923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453066,4983,0,458279,2946
2025-02-01 23:24:02,6924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449954,4545,0,454682,2386
2025-02-01 23:24:02,6925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459012,4554,0,463746,2176
2025-02-01 23:24:02,6926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448840,4514,0,453544,2177
2025-02-01 23:24:02,6927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450737,16873,0,467817,1939
2025-02-01 23:24:02,6928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449991,13813,0,463979,2398
2025-02-01 23:24:02,6929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448949,20650,0,469779,2322
2025-02-01 23:24:02,6930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453037,37124,0,490375,2177
2025-02-01 23:24:02,6931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450230,16165,0,466607,2366
2025-02-01 23:24:02,6932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458090,5471,2815729,3279732,2273
2025-02-01 23:24:02,6933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452671,18872,0,471788,2919
2025-02-01 23:24:02,6934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453493,16843,0,470584,2834
2025-02-01 23:24:02,6935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455080,18414,0,473752,2419
2025-02-01 23:24:02,6936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464708,16369,0,481336,2177
2025-02-01 23:24:02,6937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452190,26967,0,479420,2570
2025-02-01 23:24:02,6938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452527,30337,0,483071,2386
2025-02-01 23:24:02,6939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452773,30762,0,483711,2489
2025-02-01 23:24:02,6940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451032,28263,0,479481,2198
2025-02-01 23:24:02,6941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463236,28844,0,492306,2125
2025-02-01 23:24:02,6942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485489,5751,2850288,3342107,2508
2025-02-01 23:24:02,6943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461787,12037,0,474094,3178
2025-02-01 23:24:02,6944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455534,9952,0,465680,2717
2025-02-01 23:24:02,6945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456450,11726,0,468372,3072
2025-02-01 23:24:02,6946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453696,10214,0,464115,2291
2025-02-01 23:24:02,6947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461189,10014,0,471382,2202
2025-02-01 23:24:02,6948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454952,9935,0,465160,2244
2025-02-01 23:24:02,6949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452087,9462,0,461777,2208
2025-02-01 23:24:02,6950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454579,9980,0,464812,2174
2025-02-01 23:24:02,6951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454269,9719,0,464248,2285
2025-02-01 23:24:02,6952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469269,5687,2846812,3322187,2214
2025-02-01 23:24:02,6953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461153,4823,0,466227,2686
2025-02-01 23:24:02,6954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454140,4671,0,459068,2428
2025-02-01 23:24:02,6955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457780,17439,0,475455,2439
2025-02-01 23:24:02,6956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456728,18893,0,475863,2424
2025-02-01 23:24:02,6957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452213,20256,0,472710,2213
2025-02-01 23:24:02,6958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464142,18604,0,482991,2363
2025-02-01 23:24:02,6959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453856,17138,0,471226,2407
2025-02-01 23:24:02,6960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456165,17948,0,474351,2393
2025-02-01 23:24:02,6961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454504,16853,0,471532,2246
2025-02-01 23:24:02,6962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461229,5537,2888244,3355351,2505
2025-02-01 23:24:02,6963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458795,4785,0,463762,2541
2025-02-01 23:24:02,6964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454424,4595,0,459212,2518
2025-02-01 23:24:02,6965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454000,7910,0,462152,2170
2025-02-01 23:24:02,6966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453028,19930,0,473139,2141
2025-02-01 23:24:02,6967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455682,20675,0,476553,2171
2025-02-01 23:24:02,6968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454121,17695,0,471996,2369
2025-02-01 23:24:02,6969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453570,16979,0,470757,2287
2025-02-01 23:24:02,6970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457158,16780,0,474123,2295
2025-02-01 23:24:02,6971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454926,21663,0,476764,2721
2025-02-01 23:24:02,6972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462128,5566,2874275,3342612,2494
2025-02-01 23:24:02,6973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454417,16495,0,471185,2595
2025-02-01 23:24:02,6974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453225,14169,0,467626,2442
2025-02-01 23:24:02,6975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451261,22026,0,473464,2364
2025-02-01 23:24:02,6976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454561,19634,0,474378,2225
2025-02-01 23:24:02,6977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449220,29311,0,478714,2057
2025-02-01 23:24:02,6978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452742,27120,0,480053,2380
2025-02-01 23:24:02,6979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451151,31577,0,482905,2227
2025-02-01 23:24:02,6980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454650,39513,0,494375,2457
2025-02-01 23:24:02,6981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455526,41603,0,497369,2454
2025-02-01 23:24:02,6982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463938,5926,2897017,3367384,2361
2025-02-01 23:24:02,6983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466954,5037,0,472268,3158
2025-02-01 23:24:02,6984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456788,4515,0,461555,2332
2025-02-01 23:24:02,6985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454106,4458,0,458797,2374
2025-02-01 23:24:02,6986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456687,4703,0,461638,2441
2025-02-01 23:24:02,6987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451683,19838,0,471774,2241
2025-02-01 23:24:02,6988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472819,16056,0,489149,2197
2025-02-01 23:24:02,6989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451467,14816,0,466520,2321
2025-02-01 23:24:02,6990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455331,21831,0,477427,2250
2025-02-01 23:24:02,6991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453062,18139,0,471366,2422
2025-02-01 23:24:02,6992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462917,5518,2897102,3365999,2486
2025-02-01 23:24:02,6993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457160,8401,0,465828,2692
2025-02-01 23:24:02,6994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468802,7070,0,476131,2606
2025-02-01 23:24:02,6995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453949,6461,0,460642,2246
2025-02-01 23:24:02,6996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454263,6457,0,460980,2151
2025-02-01 23:24:02,6997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452467,18867,0,471568,2224
2025-02-01 23:24:02,6998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453686,16411,0,470278,2367
2025-02-01 23:24:02,6999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461572,17408,0,479154,2352
2025-02-01 23:24:02,7000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522516,19502,0,542311,4176
2025-02-01 23:24:02,7001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488814,19155,0,508238,3253
2025-02-01 23:24:02,7002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469089,5598,2899336,3374448,2982
2025-02-01 23:24:02,7003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457557,4809,0,462619,2708
2025-02-01 23:24:02,7004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462534,4640,0,467455,2247
2025-02-01 23:24:02,7005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453707,4872,0,458856,2297
2025-02-01 23:24:02,7006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451147,4344,0,455747,1968
2025-02-01 23:24:02,7007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455978,4519,0,460738,2158
2025-02-01 23:24:02,7008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454351,4337,0,458938,1999
2025-02-01 23:24:02,7009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454109,4631,0,459006,2195
2025-02-01 23:24:02,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452982,4456,0,457623,2197
2025-02-01 23:24:02,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451478,7784,0,459454,2180
2025-02-01 23:24:02,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464220,5449,2890450,3360472,2147
2025-02-01 23:24:02,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455761,4992,0,460989,3019
2025-02-01 23:24:02,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455821,15067,0,471124,2423
2025-02-01 23:24:02,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467762,13152,0,481184,2247
2025-02-01 23:24:02,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452146,17736,0,470146,2418
2025-02-01 23:24:02,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453305,24251,0,477802,2346
2025-02-01 23:24:02,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450384,25388,0,476137,2433
2025-02-01 23:24:02,7019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451179,31459,0,482911,2219
2025-02-01 23:24:02,7020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462115,30350,0,492666,2214
2025-02-01 23:24:02,7021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452906,30750,0,483849,2337
2025-02-01 23:24:02,7022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465085,5854,2895716,3367018,2593
2025-02-01 23:24:02,7023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456030,18521,0,474802,2836
2025-02-01 23:24:02,7024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450742,15439,0,466467,2595
2025-02-01 23:24:02,7025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455329,18191,0,473758,2411
2025-02-01 23:24:02,7026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451390,16216,0,467843,2647
2025-02-01 23:24:02,7027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455556,16114,0,471884,2637
2025-02-01 23:24:02,7028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452030,17611,0,469884,2498
2025-02-01 23:24:02,7029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454175,21439,0,475901,2374
2025-02-01 23:24:02,7030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455264,29701,0,485237,2303
2025-02-01 23:24:02,7031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455559,28802,0,484605,2408
2025-02-01 23:24:02,7032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467734,5916,2964927,3439135,2428
2025-02-01 23:24:02,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460713,15657,0,476637,3305
2025-02-01 23:24:02,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455776,13469,0,469539,2624
2025-02-01 23:24:02,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459148,12014,0,471401,2695
2025-02-01 23:24:02,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466309,11961,0,478541,2508
2025-02-01 23:24:02,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454226,27627,0,482091,2477
2025-02-01 23:24:02,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454055,24054,0,478403,2228
2025-02-01 23:24:02,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452151,22471,0,474903,2417
2025-02-01 23:24:02,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455520,22783,0,478579,2301
2025-02-01 23:24:02,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466055,30018,0,496334,2275
2025-02-01 23:24:02,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468090,5630,2946197,3420411,2563
2025-02-01 23:24:02,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457968,8245,0,466412,2701
2025-02-01 23:24:02,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466082,16476,0,482749,3032
2025-02-01 23:24:02,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480225,15296,0,495735,2931
2025-02-01 23:24:02,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461694,18043,0,479954,3392
2025-02-01 23:24:02,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458629,15089,0,473902,2276
2025-02-01 23:24:02,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458423,15883,0,474483,2356
2025-02-01 23:24:02,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456932,14829,0,471946,2369
2025-02-01 23:24:02,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468743,14449,0,483397,2550
2025-02-01 23:24:02,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453001,14014,0,467227,2531
2025-02-01 23:24:02,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461917,5941,2984477,3452718,2497
2025-02-01 23:24:02,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455410,4940,0,460621,2747
2025-02-01 23:24:02,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451137,4606,0,456016,2406
2025-02-01 23:24:02,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448491,4460,0,453199,2208
2025-02-01 23:24:02,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450832,4365,0,455444,2488
2025-02-01 23:24:02,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448448,4459,0,453117,2281
2025-02-01 23:24:02,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451256,4471,0,455933,2178
2025-02-01 23:24:02,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448474,4535,0,453207,2288
2025-02-01 23:24:02,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451237,4541,0,455986,2046
2025-02-01 23:24:02,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459086,7642,0,466951,2037
2025-02-01 23:24:02,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460943,5351,2857536,3324178,2416
2025-02-01 23:24:02,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455517,8763,0,464474,2712
2025-02-01 23:24:02,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450724,7107,0,458016,2352
2025-02-01 23:24:02,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451142,8424,0,459759,2246
2025-02-01 23:24:02,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451363,19284,0,470819,2677
2025-02-01 23:24:02,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451855,15800,0,467860,2494
2025-02-01 23:24:02,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451440,15234,0,466887,2215
2025-02-01 23:24:02,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448994,18434,0,467596,2197
2025-02-01 23:24:02,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452134,18050,0,470361,2640
2025-02-01 23:24:02,7071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449773,20179,0,470136,2597
2025-02-01 23:24:02,7072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461577,5391,2935330,3402766,2473
2025-02-01 23:24:02,7073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455584,7236,0,463100,2796
2025-02-01 23:24:02,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452103,5967,0,458307,2255
2025-02-01 23:24:02,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465725,16653,0,482619,2338
2025-02-01 23:24:02,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447095,25369,0,472723,2368
2025-02-01 23:24:02,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449455,25563,0,475205,2211
2025-02-01 23:24:02,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447098,23635,0,470924,2239
2025-02-01 23:24:02,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450251,24129,0,474599,2289
2025-02-01 23:24:02,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448199,29241,0,477607,2267
2025-02-01 23:24:02,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451802,30838,0,482834,2358
2025-02-01 23:24:02,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459558,5744,2928383,3394080,2447
2025-02-01 23:24:02,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454489,5004,0,459775,2974
2025-02-01 23:24:02,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451413,13136,0,464782,2472
2025-02-01 23:24:02,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450296,11661,0,462210,2151
2025-02-01 23:24:02,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464113,22512,0,487074,2358
2025-02-01 23:24:02,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451518,18738,0,470439,2340
2025-02-01 23:24:02,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452115,25914,0,478213,2420
2025-02-01 23:24:02,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449624,23009,0,472813,2410
2025-02-01 23:24:02,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446722,21889,0,468813,2389
2025-02-01 23:24:02,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458799,23517,0,482510,2310
2025-02-01 23:24:02,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473875,5755,2857956,3337967,2351
2025-02-01 23:24:02,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453084,4917,0,458217,3150
2025-02-01 23:24:02,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455716,4635,0,460533,2347
2025-02-01 23:24:02,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453145,4450,0,457765,2367
2025-02-01 23:24:02,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451648,4364,0,456208,2213
2025-02-01 23:24:02,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460473,7271,0,467916,2361
2025-02-01 23:24:02,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453474,6392,0,460067,2240
