Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:48,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462589,8124,0,470954,3375
2025-02-01 23:25:48,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458855,6883,0,465935,2157
2025-02-01 23:25:48,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459724,7019,0,466935,1978
2025-02-01 23:25:48,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457689,6911,0,464796,2053
2025-02-01 23:25:48,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458952,9002,0,468139,2236
2025-02-01 23:25:48,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461297,8499,0,469992,2142
2025-02-01 23:25:48,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457886,18348,0,476436,1921
2025-02-01 23:25:48,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459878,23408,0,483491,2102
2025-02-01 23:25:48,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457863,21874,0,479931,2290
2025-02-01 23:25:48,6000,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,829800,6420,5472979,6309736,90255455
2025-02-01 23:25:48,6001,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,501167,17443,0,518896,4237
2025-02-01 23:25:48,6002,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,490967,14502,0,505688,2834
2025-02-01 23:25:48,6003,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,491741,13853,0,505829,2726
2025-02-01 23:25:48,6004,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,490902,14030,0,505153,2836
2025-02-01 23:25:49,6005,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,490666,13851,0,504715,2424
2025-02-01 23:25:49,6006,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,496079,13951,0,510248,2362
2025-02-01 23:25:49,6007,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,487952,12042,0,500210,2682
2025-02-01 23:25:49,6008,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,490991,15008,0,506217,2538
2025-02-01 23:25:49,6009,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,491068,14492,0,505767,2449
2025-02-01 23:25:49,6010,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474934,5826,3294457,3775649,3360
2025-02-01 23:25:49,6011,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470637,4702,0,475527,2917
2025-02-01 23:25:49,6012,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464641,4792,0,469620,2611
2025-02-01 23:25:49,6013,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461542,4721,0,466509,2222
2025-02-01 23:25:49,6014,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465792,4728,0,470749,2099
2025-02-01 23:25:49,6015,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460578,4594,0,465366,2173
2025-02-01 23:25:49,6016,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457556,4642,0,462398,1945
2025-02-01 23:25:49,6017,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461102,4838,0,466120,2359
2025-02-01 23:25:49,6018,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458308,4581,0,463096,2134
2025-02-01 23:25:49,6019,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469422,16806,0,486463,2245
2025-02-01 23:25:49,6020,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439624,5861,3971702,4417654,7224764
2025-02-01 23:25:49,6021,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424464,4825,0,429548,3291
2025-02-01 23:25:49,6022,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430010,16414,0,446636,3019
2025-02-01 23:25:49,6023,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420210,22630,0,443023,2759
2025-02-01 23:25:49,6024,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415230,18943,0,434363,2692
2025-02-01 23:25:49,6025,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420437,19172,0,439836,2721
2025-02-01 23:25:49,6026,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415760,22249,0,438252,2619
2025-02-01 23:25:49,6027,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419870,21400,0,441447,2439
2025-02-01 23:25:49,6028,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415691,34330,0,450202,2713
2025-02-01 23:25:49,6029,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419957,31661,0,451835,2646
2025-02-01 23:25:49,6030,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438992,6274,4081954,4527617,2226289
2025-02-01 23:25:49,6031,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424931,5274,0,430475,3651
2025-02-01 23:25:49,6032,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,416128,7983,0,424302,2806
2025-02-01 23:25:49,6033,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,416338,6824,0,423376,2621
2025-02-01 23:25:49,6034,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,410958,17843,0,429005,2631
2025-02-01 23:25:49,6035,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,413270,15766,0,429256,2511
2025-02-01 23:25:49,6036,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429107,14971,0,444318,2557
2025-02-01 23:25:49,6037,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,407817,18446,0,426460,2521
2025-02-01 23:25:49,6038,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,411588,26421,0,438211,2681
2025-02-01 23:25:49,6039,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,407888,30885,0,439015,2622
2025-02-01 23:25:49,6040,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426734,6443,4137895,4571522,2301708
2025-02-01 23:25:49,6041,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410267,21178,0,431682,3553
2025-02-01 23:25:49,6042,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,405682,18266,0,424119,3118
2025-02-01 23:25:49,6043,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407902,18766,0,426886,3123
2025-02-01 23:25:49,6044,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,402891,24631,0,427723,2580
2025-02-01 23:25:49,6045,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,400178,23699,0,424071,2617
2025-02-01 23:25:49,6046,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,401803,22599,0,424607,2715
2025-02-01 23:25:49,6047,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,399559,21807,0,421539,2489
2025-02-01 23:25:49,6048,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,397895,31614,0,429722,2553
2025-02-01 23:25:49,6049,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,402472,31085,0,433764,2469
2025-02-01 23:25:49,6050,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,640131,6099,4319845,4966440,4040
2025-02-01 23:25:49,6051,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,529409,4861,0,534494,2697
2025-02-01 23:25:49,6052,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458386,5054,2561303,3025085,3400
2025-02-01 23:25:49,6053,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465396,18720,0,484320,2760
2025-02-01 23:25:49,6054,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447193,14400,0,461808,2566
2025-02-01 23:25:49,6055,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448337,16280,0,464795,2490
2025-02-01 23:25:49,6056,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449665,14391,0,464253,2489
2025-02-01 23:25:49,6057,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446361,29062,0,475615,2423
2025-02-01 23:25:49,6058,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467739,26821,0,494754,2306
2025-02-01 23:25:49,6059,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447726,25385,0,473322,2403
2025-02-01 23:25:49,6060,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449480,28576,0,478238,2251
2025-02-01 23:25:49,6061,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446548,37466,0,484190,2320
2025-02-01 23:25:49,6062,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1061087,6344,1940254,3008086,2047946
2025-02-01 23:25:49,6063,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,666313,4895456,0,5561982,50098
2025-02-01 23:25:49,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2689521,6975,68874,2765745,1379344
2025-02-01 23:25:49,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1317275,5434,0,1322974,6769
2025-02-01 23:25:49,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2716557,6046,73153,2796226,1731667
2025-02-01 23:25:49,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230713,5209,0,1236285,7219
2025-02-01 23:25:49,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1837423,6154,54183,1898210,6346
2025-02-01 23:25:49,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1803829,15228,0,1819403,6222
2025-02-01 23:25:49,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2653217,6558,75332,2735487,1743767
2025-02-01 23:25:49,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1209911,5451,0,1215560,7201
2025-02-01 23:25:49,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1824883,5884,55132,1886239,7811
2025-02-01 23:25:49,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1801232,20349,0,1821823,7254
2025-02-01 23:25:49,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415190,5677,55218,1476398,7777
2025-02-01 23:25:49,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1364990,5089,0,1370291,6408
2025-02-01 23:25:49,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2119866,5864,54694,2180767,7165
2025-02-01 23:25:49,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2083756,5811,0,2089800,6279
2025-02-01 23:25:49,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1331759,5320,55205,1392617,7735
2025-02-01 23:25:49,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1313360,5027,0,1318621,6275
2025-02-01 23:25:49,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1388879,5285,55084,1449564,7960
2025-02-01 23:25:49,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1347648,18278,0,1366147,7018
2025-02-01 23:25:49,6082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456802,5900,4080725,4543840,1836240
2025-02-01 23:25:49,6083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446680,7395,0,454279,2968
2025-02-01 23:25:49,6084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441139,16070,0,457417,2565
2025-02-01 23:25:49,6085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438638,14119,0,452952,2336
2025-02-01 23:25:49,6086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441098,19316,0,460613,2395
2025-02-01 23:25:49,6087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439129,16311,0,455607,2240
2025-02-01 23:25:49,6088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440893,28917,0,469983,2074
2025-02-01 23:25:49,6089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437863,25893,0,463941,2273
2025-02-01 23:25:49,6090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440382,25236,0,465820,2115
2025-02-01 23:25:49,6091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438320,24981,0,463477,2219
2025-02-01 23:25:49,6092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460071,5363,2568143,3033980,2282
2025-02-01 23:25:49,6093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446704,17691,0,464589,2719
2025-02-01 23:25:49,6094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442673,14975,0,457838,2314
2025-02-01 23:25:49,6095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445271,14484,0,459967,2087
2025-02-01 23:25:49,6096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442185,28335,0,470714,2249
2025-02-01 23:25:49,6097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462056,26151,0,488408,2254
2025-02-01 23:25:49,6098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442860,27942,0,471014,2442
2025-02-01 23:25:49,6099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444742,27731,0,472690,2401
2025-02-01 23:25:49,6100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515008,32493,0,547813,3577
2025-02-01 23:25:49,6101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481463,37237,0,518967,2996
2025-02-01 23:25:49,6102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456923,5515,2671383,3134299,2574
2025-02-01 23:25:49,6103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464466,18293,0,482972,2763
2025-02-01 23:25:49,6104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446578,15896,0,462666,2875
2025-02-01 23:25:49,6105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448393,16488,0,465065,2409
2025-02-01 23:25:49,6106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449059,18910,0,468160,2481
2025-02-01 23:25:49,6107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449578,24629,0,474416,2502
2025-02-01 23:25:49,6108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459273,22977,0,482447,2321
2025-02-01 23:25:49,6109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447023,28672,0,475879,2287
2025-02-01 23:25:49,6110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450244,26060,0,476528,2175
2025-02-01 23:25:49,6111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451758,26024,0,477972,2402
2025-02-01 23:25:49,6112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461162,6538,2675162,3143273,2543
2025-02-01 23:25:49,6113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458190,14487,0,472913,2961
2025-02-01 23:25:49,6114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466991,12781,0,480026,2906
2025-02-01 23:25:49,6115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453108,12210,0,465563,2405
2025-02-01 23:25:49,6116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454789,11429,0,466473,2244
2025-02-01 23:25:49,6117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450003,10362,0,461016,2301
2025-02-01 23:25:49,6118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451204,11263,0,462723,2203
2025-02-01 23:25:49,6119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457486,10445,0,468141,2123
2025-02-01 23:25:49,6120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447391,9938,0,457525,2267
2025-02-01 23:25:49,6121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451209,10083,0,461489,2054
2025-02-01 23:25:49,6122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458086,5606,2651086,3115143,2480
2025-02-01 23:25:49,6123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453890,4612,0,458714,2749
2025-02-01 23:25:49,6124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450303,17152,0,467639,2705
2025-02-01 23:25:49,6125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464268,15282,0,479757,2374
2025-02-01 23:25:49,6126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448463,20217,0,468881,2525
2025-02-01 23:25:49,6127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449208,18341,0,467740,2071
2025-02-01 23:25:49,6128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446335,17513,0,464051,2165
2025-02-01 23:25:49,6129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443960,16267,0,460404,2316
2025-02-01 23:25:49,6130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465748,19532,0,485454,2488
2025-02-01 23:25:49,6131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447532,31150,0,478856,2374
2025-02-01 23:25:49,6132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458145,5588,2640899,3105084,2343
2025-02-01 23:25:49,6133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453770,4820,0,458803,2794
2025-02-01 23:25:49,6134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447430,16246,0,463863,2484
2025-02-01 23:25:49,6135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449885,14305,0,464376,2443
2025-02-01 23:25:49,6136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465056,13208,0,478457,2587
2025-02-01 23:25:49,6137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449793,12797,0,462792,2679
2025-02-01 23:25:49,6138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447946,13757,0,461900,2202
2025-02-01 23:25:49,6139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446897,12255,0,459336,2260
2025-02-01 23:25:49,6140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449048,12322,0,461576,2206
2025-02-01 23:25:49,6141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458729,22702,0,481609,2336
2025-02-01 23:25:49,6142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475629,5440,2694170,3175731,2547
2025-02-01 23:25:49,6143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454121,14327,0,468638,3024
2025-02-01 23:25:49,6144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450069,11789,0,462069,2565
2025-02-01 23:25:49,6145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449988,11613,0,461786,2383
2025-02-01 23:25:49,6146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450327,18344,0,468852,2459
2025-02-01 23:25:49,6147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459930,16705,0,476826,2423
2025-02-01 23:25:49,6148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448985,16192,0,465354,2300
2025-02-01 23:25:49,6149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449349,15576,0,465130,2348
2025-02-01 23:25:49,6150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447317,16075,0,463584,2242
2025-02-01 23:25:49,6151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448509,23177,0,471915,2208
2025-02-01 23:25:49,6152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458453,5589,2744389,3208753,2444
2025-02-01 23:25:49,6153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459330,20904,0,480431,2787
2025-02-01 23:25:49,6154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449741,23988,0,473911,2781
2025-02-01 23:25:49,6155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449312,29200,0,478686,2485
2025-02-01 23:25:49,6156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451402,27698,0,479286,2489
2025-02-01 23:25:49,6157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447564,26678,0,474430,2374
2025-02-01 23:25:49,6158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459684,28402,0,488288,2174
2025-02-01 23:25:49,6159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446896,26150,0,473236,2089
2025-02-01 23:25:49,6160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446397,34385,0,480973,2115
2025-02-01 23:25:49,6161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449441,31909,0,481535,2475
2025-02-01 23:25:49,6162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457031,5471,2704639,3167473,2457
2025-02-01 23:25:49,6163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448968,4900,0,454085,2700
