Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:50,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3159086,5267334,0,8426646,40724
2025-01-30 18:32:50,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3157222,5283068,0,8440475,38384
2025-01-30 18:32:50,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3145450,5295849,0,8441700,41506
2025-01-30 18:32:50,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3156577,5281843,0,8438749,40994
2025-01-30 18:32:50,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3157118,5294507,0,8451847,39539
2025-01-30 18:32:50,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3156426,5276334,0,8432964,41820
2025-01-30 18:32:50,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3156339,5293615,0,8450161,42052
2025-01-30 18:32:50,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1598563,4040,2076740,3679733,34395
2025-01-30 18:32:50,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1184808,5308865,0,6494083,37777
2025-01-30 18:32:50,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1206080,5274013,0,6480509,41286
2025-01-30 18:32:50,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1213243,5274866,0,6488312,42999
2025-01-30 18:32:50,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1206176,5271342,0,6477794,38845
2025-01-30 18:32:50,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1193488,5286472,0,6480368,41025
2025-01-30 18:32:50,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1226077,5300952,0,6527540,43123
2025-01-30 18:32:50,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1223853,5286185,0,6510544,43959
2025-01-30 18:32:50,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1209887,5307528,0,6517615,41174
2025-01-30 18:32:50,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1222629,5281585,0,6504669,60133
2025-01-30 18:32:50,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3245355,3517,2158537,5407808,38304
2025-01-30 18:32:50,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2726878,5290121,0,8017245,41881
2025-01-30 18:32:50,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2704245,5259175,0,7964395,42499
2025-01-30 18:32:50,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2720262,5281485,0,8002183,42398
2025-01-30 18:32:50,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2694126,5290338,0,7984665,42264
2025-01-30 18:32:50,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2700485,5286286,0,7986999,41097
2025-01-30 18:32:50,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2708328,5275318,0,7984058,42206
2025-01-30 18:32:50,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2692710,5308995,0,8002006,46137
2025-01-30 18:32:50,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2709568,5327228,0,8037003,41616
2025-01-30 18:32:50,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2691742,5300795,0,7992746,43568
2025-01-30 18:32:50,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1979078,3519,1695252,3678163,34207
2025-01-30 18:32:50,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1452277,5327302,0,6779873,37682
2025-01-30 18:32:50,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1481321,5318034,0,6799866,40916
2025-01-30 18:32:50,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1489042,5282131,0,6771822,44962
2025-01-30 18:32:50,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1485508,5292858,0,6778627,44753
2025-01-30 18:32:50,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1464981,5278728,0,6744069,42092
2025-01-30 18:32:50,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1468112,5289565,0,6757997,38564
2025-01-30 18:32:50,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1465032,5287721,0,6753072,41046
2025-01-30 18:32:50,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1456685,5270520,0,6727491,41483
2025-01-30 18:32:50,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1459154,5290521,0,6750227,39954
2025-01-30 18:32:50,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1495947,2546,2129758,3628678,36289
2025-01-30 18:32:50,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1242638,5256718,0,6499590,37810
2025-01-30 18:32:50,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1255578,5261681,0,6517721,38565
2025-01-30 18:32:50,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1272929,5233629,0,6506786,38386
2025-01-30 18:32:50,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1242067,5250366,0,6492648,35845
2025-01-30 18:32:50,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1251432,5289221,0,6541001,36821
2025-01-30 18:32:50,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1264102,5261456,0,6526016,39055
2025-01-30 18:32:50,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1248357,5253295,0,6502028,38484
2025-01-30 18:32:50,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1255753,5273535,0,6529861,38252
2025-01-30 18:32:50,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1266021,5282643,0,6548884,38979
2025-01-30 18:32:50,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,989550,2990,1629271,2622172,36791
2025-01-30 18:32:50,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,858579,5311853,0,6170662,37978
2025-01-30 18:32:50,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,822552,5277587,0,6100533,36180
2025-01-30 18:32:50,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,806468,5277848,0,6084655,38827
2025-01-30 18:32:50,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,798640,5275681,0,6074551,37446
2025-01-30 18:32:50,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,815961,5269818,0,6086078,36052
2025-01-30 18:32:50,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,814196,5266598,0,6081047,37932
2025-01-30 18:32:50,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,802701,5262308,0,6065316,38136
2025-01-30 18:32:50,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,806068,5314458,0,6120751,39094
2025-01-30 18:32:50,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,801240,5304362,0,6105872,36571
2025-01-30 18:32:50,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3417831,3307,2048717,5470199,38429
2025-01-30 18:32:50,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2797872,5267412,0,8065492,38207
2025-01-30 18:32:50,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2788708,5286249,0,8075160,37996
2025-01-30 18:32:50,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2788991,5255534,0,8044779,39074
2025-01-30 18:32:51,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2771882,5250183,0,8022296,38091
2025-01-30 18:32:51,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2792732,5240971,0,8033921,38347
2025-01-30 18:32:51,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2777829,5253858,0,8032172,40653
2025-01-30 18:32:51,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2794585,5252030,0,8046971,43057
2025-01-30 18:32:51,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2797126,5248018,0,8045433,42658
2025-01-30 18:32:51,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2788725,5237114,0,8026272,42508
2025-01-30 18:32:51,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2116961,3436,1613212,3734724,39199
2025-01-30 18:32:51,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1514675,5248004,0,6762910,41032
2025-01-30 18:32:51,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1507853,5276676,0,6785038,40418
2025-01-30 18:32:51,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1535630,5251263,0,6787488,39275
2025-01-30 18:32:51,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1510204,5267959,0,6778508,38300
2025-01-30 18:32:51,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1527196,5273511,0,6801249,39817
2025-01-30 18:32:51,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1510155,5270314,0,6780713,38594
2025-01-30 18:32:51,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1512246,5269847,0,6782338,39253
2025-01-30 18:32:51,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1526139,5275146,0,6801682,37498
2025-01-30 18:32:51,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1525429,5278019,0,6803691,38444
2025-01-30 18:32:51,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1384402,3694,2051203,3439693,37064
2025-01-30 18:32:51,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1176361,5276288,0,6452909,37430
2025-01-30 18:32:51,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1185653,5253545,0,6439500,37538
2025-01-30 18:32:51,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1160887,5257853,0,6418973,38581
2025-01-30 18:32:51,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1160516,5262883,0,6423657,37072
2025-01-30 18:32:51,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1183106,5256749,0,6440105,37147
2025-01-30 18:32:51,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1175034,5261642,0,6436957,38122
2025-01-30 18:32:51,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1191128,5296574,0,6488191,37312
2025-01-30 18:32:51,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1179385,5258907,0,6438523,37534
2025-01-30 18:32:51,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1182954,5259940,0,6443246,36980
2025-01-30 18:32:51,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,915178,2389,1600336,2518390,37443
2025-01-30 18:32:51,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,714005,5294278,0,6008563,35497
2025-01-30 18:32:51,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,716905,5275713,0,5992881,36504
2025-01-30 18:32:51,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,728923,5293391,0,6022593,36915
2025-01-30 18:32:51,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,756546,5266157,0,6022974,36651
2025-01-30 18:32:51,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,742566,5278689,0,6021505,37085
2025-01-30 18:32:51,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,743369,5285679,0,6029280,37722
2025-01-30 18:32:51,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,741247,5265527,0,6007050,37960
2025-01-30 18:32:51,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,736312,5267301,0,6003885,37966
2025-01-30 18:32:51,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,766338,5250889,0,6017456,37579
2025-01-30 18:32:51,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3295330,3008,2097825,5396510,36717
2025-01-30 18:32:51,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2720816,5264700,0,7985732,39090
2025-01-30 18:32:51,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2726685,5245543,0,7972551,37434
2025-01-30 18:32:51,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2707364,5292956,0,8000520,37679
2025-01-30 18:32:51,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2745472,5233372,0,7979160,39065
2025-01-30 18:32:51,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2732435,5254521,0,7987285,39161
2025-01-30 18:32:51,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2717809,5267535,0,7985547,37642
2025-01-30 18:32:51,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2734573,5257398,0,7992199,37137
2025-01-30 18:32:51,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2734783,5274407,0,8009398,42793
2025-01-30 18:32:51,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2787665,5343105,0,8131418,38527
2025-01-30 18:32:51,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2014470,2684,1668965,3686560,39043
2025-01-30 18:32:51,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1483427,5343080,0,6826812,44088
2025-01-30 18:32:51,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1501906,5333476,0,6835601,41627
2025-01-30 18:32:51,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1507374,5290400,0,6798006,45080
2025-01-30 18:32:51,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1492939,5321388,0,6814545,44304
2025-01-30 18:32:51,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1498921,5300983,0,6800157,40342
2025-01-30 18:32:51,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1472811,5296254,0,6769286,40102
2025-01-30 18:32:51,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1471203,5312868,0,6784275,37748
2025-01-30 18:32:51,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1481065,5279791,0,6761395,40096
2025-01-30 18:32:51,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1481119,5293532,0,6775253,41522
2025-01-30 18:32:51,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1335831,4501,2126000,3466913,37628
2025-01-30 18:32:51,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1152854,5285690,0,6438770,38161
2025-01-30 18:32:51,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1164234,5281627,0,6446296,38363
2025-01-30 18:32:51,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1162671,5287285,0,6450202,39986
2025-01-30 18:32:51,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1169646,5312231,0,6482155,39826
2025-01-30 18:32:51,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1181945,5295809,0,6477977,39619
2025-01-30 18:32:51,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1181053,5292893,0,6474182,38519
2025-01-30 18:32:51,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1183767,5322828,0,6506865,39078
2025-01-30 18:32:51,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1176850,5320334,0,6497438,40612
2025-01-30 18:32:51,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1188680,5310241,0,6499170,39047
2025-01-30 18:32:51,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,935062,2862,1692279,2630570,37905
2025-01-30 18:32:51,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,743155,5361618,0,6104988,38470
2025-01-30 18:32:51,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,776789,5328645,0,6105931,38723
2025-01-30 18:32:51,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,747812,5319667,0,6067750,39700
2025-01-30 18:32:51,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,750744,5355303,0,6106330,37592
2025-01-30 18:32:51,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,760860,5371453,0,6132615,38516
2025-01-30 18:32:51,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,768135,5326505,0,6094849,39319
2025-01-30 18:32:51,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,761067,5333063,0,6094488,39432
2025-01-30 18:32:51,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,755094,5343994,0,6099392,37501
2025-01-30 18:32:51,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,749274,5362551,0,6112064,40067
2025-01-30 18:32:51,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3264909,3028,2522105,5790516,664984
2025-01-30 18:32:51,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2716254,5332046,0,8048587,44228
2025-01-30 18:32:51,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2729495,5308917,0,8039070,46104
2025-01-30 18:32:51,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2703832,5323744,0,8027813,43508
2025-01-30 18:32:51,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2714142,5309039,0,8023444,39494
2025-01-30 18:32:51,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2701974,5338286,0,8040611,39182
2025-01-30 18:32:51,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2684098,5341916,0,8026283,41441
2025-01-30 18:32:51,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2691449,5321398,0,8013455,40356
2025-01-30 18:32:51,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2705829,5340127,0,8046405,39286
2025-01-30 18:32:51,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2699363,5309870,0,8009453,38249
2025-01-30 18:32:51,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2010095,2605,1737084,3750273,37711
2025-01-30 18:32:51,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1461546,5363269,0,6825025,36748
2025-01-30 18:32:51,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1470520,5334108,0,6804855,37214
2025-01-30 18:32:51,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1455854,5322269,0,6778325,37988
2025-01-30 18:32:51,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1464254,5340455,0,6804930,38204
2025-01-30 18:32:51,6525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1466804,5320764,0,6787834,38631
2025-01-30 18:32:51,6526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1466131,5361968,0,6828298,37871
2025-01-30 18:32:51,6527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1469387,5328110,0,6797734,38140
2025-01-30 18:32:51,6528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1452929,5324052,0,6777216,38604
2025-01-30 18:32:51,6529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1469218,5403590,0,6873063,41391
2025-01-30 18:32:51,6530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1630721,3464,2235739,3870328,44975
2025-01-30 18:32:51,6531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1193128,5340755,0,6534446,42043
2025-01-30 18:32:51,6532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1171094,5333251,0,6504561,36645
2025-01-30 18:32:51,6533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1173181,5327386,0,6500904,36151
2025-01-30 18:32:51,6534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1175259,5318545,0,6494328,38117
2025-01-30 18:32:51,6535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1172819,5331340,0,6504450,36892
