Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:50,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442521,18129,0,460869,3539
2025-02-01 23:31:50,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458154,6036,3069043,3533644,3031
2025-02-01 23:31:50,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449224,5307,0,454725,4547
2025-02-01 23:31:50,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445674,5188,0,451097,4068
2025-02-01 23:31:50,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448166,17195,0,465571,3439
2025-02-01 23:31:50,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446154,14967,0,461329,3343
2025-02-01 23:31:50,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446944,14049,0,461203,3590
2025-02-01 23:31:50,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445984,19841,0,466048,3244
2025-02-01 23:31:50,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461585,25233,0,487046,3521
2025-02-01 23:31:50,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444413,23960,0,468590,3321
2025-02-01 23:31:50,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446599,22197,0,468991,3670
2025-02-01 23:31:50,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455642,5850,3066948,3528849,3596
2025-02-01 23:31:50,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448815,18832,0,467865,2830
2025-02-01 23:31:50,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450077,16473,0,466769,2682
2025-02-01 23:31:50,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443880,20555,0,464647,2527
2025-02-01 23:31:50,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443835,19966,0,464023,2243
2025-02-01 23:31:50,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442341,30775,0,473364,2329
2025-02-01 23:31:50,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443286,28158,0,471671,2407
2025-02-01 23:31:50,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440380,26431,0,467031,2373
2025-02-01 23:31:50,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442614,31219,0,474061,2408
2025-02-01 23:31:50,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443658,31118,0,475008,2263
2025-02-01 23:31:50,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455787,5612,3081097,3542889,2575
2025-02-01 23:31:50,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458643,5070,0,463947,2816
2025-02-01 23:31:50,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444585,4734,0,449603,2760
2025-02-01 23:31:50,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445304,7645,0,453157,2199
2025-02-01 23:31:50,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442588,18683,0,461530,2330
2025-02-01 23:31:50,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444397,23577,0,468230,2304
2025-02-01 23:31:50,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458363,21082,0,479695,2392
2025-02-01 23:31:50,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439852,19011,0,459128,2441
2025-02-01 23:31:50,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442657,19593,0,462487,2245
2025-02-01 23:31:50,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440365,19311,0,459899,2287
2025-02-01 23:31:50,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454617,6117,3063305,3524571,2547
2025-02-01 23:31:50,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446654,19227,0,466179,2848
2025-02-01 23:31:50,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459094,17341,0,476655,2387
2025-02-01 23:31:50,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442149,15913,0,458312,2537
2025-02-01 23:31:50,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445560,14815,0,460574,2371
2025-02-01 23:31:50,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441265,13939,0,455426,2373
2025-02-01 23:31:50,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444624,14485,0,459335,2338
2025-02-01 23:31:50,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448212,14072,0,462515,2229
2025-02-01 23:31:50,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442608,14094,0,456924,2279
2025-02-01 23:31:50,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441032,19143,0,460412,2261
2025-02-01 23:31:50,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458520,5900,3068075,3532956,2451
2025-02-01 23:31:50,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448385,4883,0,453489,4992
2025-02-01 23:31:50,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446455,4763,0,451442,3826
2025-02-01 23:31:50,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464530,4900,0,469659,4083
2025-02-01 23:31:50,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445006,4543,0,449763,3585
2025-02-01 23:31:50,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442165,4511,0,446915,3399
2025-02-01 23:31:50,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444216,4553,0,448973,3396
2025-02-01 23:31:50,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440901,7940,0,449057,3395
2025-02-01 23:31:50,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452316,6600,0,459156,3613
2025-02-01 23:31:50,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442545,16344,0,459122,3716
2025-02-01 23:31:50,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451773,5532,3121670,3579375,3977
2025-02-01 23:31:50,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447512,19031,0,466822,4331
2025-02-01 23:31:50,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444441,15760,0,460469,3970
2025-02-01 23:31:50,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441913,14592,0,456742,3395
2025-02-01 23:31:50,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445469,18832,0,464527,3888
2025-02-01 23:31:50,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441423,15554,0,457183,3433
2025-02-01 23:31:50,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439438,15141,0,454792,3547
2025-02-01 23:31:50,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441903,14930,0,457066,3573
2025-02-01 23:31:50,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439722,14530,0,454472,3413
2025-02-01 23:31:50,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454095,15599,0,469894,3497
2025-02-01 23:31:50,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452154,6402,3155886,3614839,3087
2025-02-01 23:31:50,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444625,5085,0,449921,2974
2025-02-01 23:31:50,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443310,4827,0,448352,2579
2025-02-01 23:31:50,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439987,15796,0,456001,2689
2025-02-01 23:31:50,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440964,19957,0,461174,2539
2025-02-01 23:31:50,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443257,18727,0,462243,2477
2025-02-01 23:31:50,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540140,22370,0,562807,3639
2025-02-01 23:31:50,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481628,19751,0,501602,2769
2025-02-01 23:31:50,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457356,18653,0,476195,2669
2025-02-01 23:31:50,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447757,18543,0,466516,2434
2025-02-01 23:31:50,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454573,5451,3191253,3651759,2425
2025-02-01 23:31:50,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446529,5298,0,452041,3524
2025-02-01 23:31:50,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442200,4504,0,446950,2406
2025-02-01 23:31:50,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443539,17800,0,461540,2371
2025-02-01 23:31:50,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441504,14921,0,456659,2513
2025-02-01 23:31:50,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442735,19569,0,462519,2279
2025-02-01 23:31:50,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449955,24824,0,474975,2485
2025-02-01 23:31:50,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437688,27574,0,465450,2362
2025-02-01 23:31:50,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441000,26202,0,467413,2928
2025-02-01 23:31:50,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439415,25398,0,465010,2623
2025-02-01 23:31:50,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462365,6195,3208999,3678074,2706
2025-02-01 23:31:50,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450615,4799,0,455777,4379
2025-02-01 23:31:50,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446813,4973,0,451993,2669
2025-02-01 23:31:50,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444617,4593,0,449430,2711
2025-02-01 23:31:50,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459518,9523,0,469265,2440
2025-02-01 23:31:50,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442479,7318,0,450012,2488
2025-02-01 23:31:50,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440269,19679,0,460170,2445
2025-02-01 23:31:50,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443428,17219,0,460866,2469
2025-02-01 23:31:50,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441709,17041,0,458975,2336
2025-02-01 23:31:50,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442629,25849,0,468708,2299
2025-02-01 23:31:50,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484176,5706,3313732,3804103,2514
2025-02-01 23:31:50,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449185,4905,0,454828,3500
2025-02-01 23:31:50,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444782,4791,0,449801,2766
2025-02-01 23:31:50,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441956,7873,0,450032,2560
2025-02-01 23:31:50,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440612,5817,0,446633,2157
2025-02-01 23:31:50,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457089,8644,0,465974,2373
2025-02-01 23:31:50,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441259,7320,0,448809,2349
2025-02-01 23:31:50,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439728,7092,0,447073,2331
2025-02-01 23:31:50,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442620,12752,0,455588,2518
2025-02-01 23:31:50,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440008,10931,0,451155,2433
2025-02-01 23:31:50,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453848,5485,3231656,3691460,2547
2025-02-01 23:31:50,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444358,5361,0,449955,3175
2025-02-01 23:31:50,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442445,17428,0,460103,2569
2025-02-01 23:31:50,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443001,18564,0,461775,2567
2025-02-01 23:31:50,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441268,17019,0,458493,2824
2025-02-01 23:31:50,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444026,17022,0,461271,2402
2025-02-01 23:31:50,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441146,17426,0,458780,2311
2025-02-01 23:31:50,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442664,17163,0,460056,2366
2025-02-01 23:31:50,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440767,19535,0,460504,2388
2025-02-01 23:31:50,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442628,18447,0,461302,2375
2025-02-01 23:31:50,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453409,5732,3108403,3567988,2567
2025-02-01 23:31:50,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447193,4826,0,452235,4384
2025-02-01 23:31:50,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441984,7617,0,449825,3436
2025-02-01 23:31:50,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443400,6500,0,450138,3527
2025-02-01 23:31:50,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441872,6508,0,448612,3524
2025-02-01 23:31:50,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439489,17585,0,457313,3207
2025-02-01 23:31:50,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443491,42167,0,485875,3180
2025-02-01 23:31:50,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443389,37703,0,481342,3747
2025-02-01 23:31:50,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441198,38608,0,480024,3604
2025-02-01 23:31:50,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439189,35766,0,475185,3465
2025-02-01 23:31:50,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461840,5307,3108060,3575740,3053
2025-02-01 23:31:50,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446763,4697,0,451702,2649
2025-02-01 23:31:50,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444195,7084,0,451520,2335
2025-02-01 23:31:50,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441078,6464,0,447782,2310
2025-02-01 23:31:50,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443658,6099,0,449981,2423
2025-02-01 23:31:50,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450184,6053,0,456460,2183
2025-02-01 23:31:50,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441709,16443,0,458365,2224
2025-02-01 23:31:50,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440627,17185,0,458040,2427
2025-02-01 23:31:50,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438869,14667,0,453751,2346
2025-02-01 23:31:50,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441878,16515,0,458606,2324
2025-02-01 23:31:50,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454205,5605,3151195,3611391,2225
2025-02-01 23:31:50,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449016,5097,0,454352,3132
2025-02-01 23:31:50,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442587,4683,0,447478,2942
2025-02-01 23:31:50,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443215,4635,0,448088,2529
2025-02-01 23:31:50,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440983,4556,0,445756,2365
2025-02-01 23:31:50,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442527,8717,0,451499,2265
2025-02-01 23:31:50,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452137,19035,0,471425,2391
2025-02-01 23:31:50,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438660,16223,0,455086,2434
2025-02-01 23:31:50,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440073,20505,0,460798,2434
2025-02-01 23:31:50,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441548,29583,0,471371,2676
2025-02-01 23:31:50,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459354,5424,3116772,3581927,2471
2025-02-01 23:31:50,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450306,4976,0,455494,3115
2025-02-01 23:31:50,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443993,4776,0,448997,2496
2025-02-01 23:31:50,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444152,5136,0,449532,2594
2025-02-01 23:31:50,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440013,20012,0,460245,2387
2025-02-01 23:31:50,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443237,17356,0,460794,2453
2025-02-01 23:31:50,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439569,17675,0,457466,2196
2025-02-01 23:31:50,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448499,16035,0,464745,2281
2025-02-01 23:31:50,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436369,15358,0,451985,2087
2025-02-01 23:31:50,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439675,15569,0,455460,2162
2025-02-01 23:31:50,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453203,5769,3045228,3504585,2612
2025-02-01 23:31:50,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442864,16776,0,459891,2936
2025-02-01 23:31:50,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441853,14448,0,456508,2550
2025-02-01 23:31:50,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438462,13983,0,452660,2329
2025-02-01 23:31:50,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440248,12973,0,453414,2316
2025-02-01 23:31:50,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438754,12710,0,451648,2330
2025-02-01 23:31:50,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442306,12569,0,455081,2450
2025-02-01 23:31:50,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442392,12464,0,455045,2244
2025-02-01 23:31:50,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448279,20669,0,469133,2330
2025-02-01 23:31:50,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442018,21225,0,463439,2724
2025-02-01 23:31:50,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448615,5334,3026109,3480426,2393
2025-02-01 23:31:50,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440930,12332,0,453469,2759
2025-02-01 23:31:50,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443702,10325,0,454251,2639
2025-02-01 23:31:50,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439209,11843,0,451256,2300
2025-02-01 23:31:50,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440606,28598,0,469433,2253
2025-02-01 23:31:50,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440868,25301,0,466405,2297
2025-02-01 23:31:50,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523221,28831,0,552299,3987
2025-02-01 23:31:50,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478831,25725,0,504823,2904
2025-02-01 23:31:50,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453579,32201,0,486002,2523
2025-02-01 23:31:50,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455962,39309,0,495489,2494
2025-02-01 23:31:50,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450773,5601,3073043,3529782,2498
2025-02-01 23:31:50,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443592,4796,0,448618,3144
2025-02-01 23:31:50,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441840,4528,0,446577,2796
2025-02-01 23:31:50,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439408,17397,0,457050,2574
2025-02-01 23:31:50,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440742,14372,0,455372,2395
2025-02-01 23:31:50,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439291,13557,0,453081,2554
2025-02-01 23:31:50,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439296,19902,0,459442,2353
2025-02-01 23:31:50,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436840,17078,0,454142,2574
