Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:05,4237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453404,89302,0,543038,4456
2025-02-01 19:12:05,4238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455751,87021,0,543147,4451
2025-02-01 19:12:05,4239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454012,85272,0,539667,4635
2025-02-01 19:12:05,4240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461018,69958,2729445,3260896,4123
2025-02-01 19:12:05,4241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458727,67842,0,526922,3939
2025-02-01 19:12:05,4242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447995,84468,0,532844,3246
2025-02-01 19:12:05,4243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453295,116825,0,570460,3404
2025-02-01 19:12:05,4244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470686,88780,0,559835,2961
2025-02-01 19:12:05,4245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453540,84463,0,538386,2837
2025-02-01 19:12:05,4246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447822,85760,0,533985,3183
2025-02-01 19:12:05,4247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449857,95289,0,545493,3671
2025-02-01 19:12:05,4248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451118,88324,0,539813,3186
2025-02-01 19:12:05,4249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449929,82020,0,532290,2989
2025-02-01 19:12:05,4250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461595,89366,2675786,3227203,3796
2025-02-01 19:12:05,4251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452957,81334,0,534663,3658
2025-02-01 19:12:05,4252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469321,80754,0,550400,3679
2025-02-01 19:12:05,4253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454757,94746,0,549927,3222
2025-02-01 19:12:05,4254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452650,70285,0,523259,3044
2025-02-01 19:12:05,4255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462444,121291,0,584116,3043
2025-02-01 19:12:05,4256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455588,89386,0,545306,3520
2025-02-01 19:12:05,4257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459344,86120,0,545904,3319
2025-02-01 19:12:05,4258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458155,109236,0,567763,3173
2025-02-01 19:12:05,4259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464972,103904,0,569261,3164
2025-02-01 19:12:05,4260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470112,68947,2670790,3210334,9014
2025-02-01 19:12:05,4261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464272,80839,0,545445,4496
2025-02-01 19:12:05,4262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456666,85990,0,543083,4283
2025-02-01 19:12:05,4263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455279,87395,0,543045,4468
2025-02-01 19:12:05,4264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455859,84022,0,540210,4084
2025-02-01 19:12:05,4265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460684,125382,0,586413,4463
2025-02-01 19:12:05,4266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460529,88295,0,549236,3951
2025-02-01 19:12:05,4267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464085,96711,0,561137,3977
2025-02-01 19:12:05,4268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465020,100808,0,566220,4069
2025-02-01 19:12:05,4269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461759,95431,0,557550,4387
2025-02-01 19:12:05,4270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461381,71727,2665114,3198710,4516
2025-02-01 19:12:05,4271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460615,74013,0,534975,4646
2025-02-01 19:12:05,4272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458519,70942,0,529864,3139
2025-02-01 19:12:05,4273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465426,75136,0,540894,2976
2025-02-01 19:12:05,4274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458370,118683,0,577425,3313
2025-02-01 19:12:05,4275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475271,87561,0,563183,3514
2025-02-01 19:12:05,4276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467075,88083,0,555560,3523
2025-02-01 19:12:05,4277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454340,107160,0,561822,3025
2025-02-01 19:12:05,4278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462608,95150,0,558087,2973
2025-02-01 19:12:05,4279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459427,86307,0,546147,2888
2025-02-01 19:12:05,4280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474740,58682,2679372,3213273,3460
2025-02-01 19:12:05,4281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462683,56415,0,519483,3564
2025-02-01 19:12:05,4282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468310,74196,0,542901,3465
2025-02-01 19:12:05,4283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469270,79668,0,549359,3484
2025-02-01 19:12:05,4284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463257,81887,0,545505,3564
2025-02-01 19:12:05,4285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460215,107565,0,568089,3124
2025-02-01 19:12:05,4286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463414,73979,0,537747,2995
2025-02-01 19:12:05,4287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457163,84034,0,541612,3332
2025-02-01 19:12:05,4288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461227,104695,0,566406,3001
2025-02-01 19:12:05,4289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454149,87183,0,541727,3381
2025-02-01 19:12:05,4290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479115,68623,2659163,3207399,3366
2025-02-01 19:12:05,4291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477852,81688,0,559919,3820
2025-02-01 19:12:05,4292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461121,63383,0,524804,3514
2025-02-01 19:12:05,4293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465200,70938,0,536504,3048
2025-02-01 19:12:05,4294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453647,75632,0,529710,2899
2025-02-01 19:12:05,4295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461131,69099,0,530551,2702
2025-02-01 19:12:05,4296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465267,63745,0,529363,2873
2025-02-01 19:12:05,4297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468586,64018,0,532980,2904
2025-02-01 19:12:05,4298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472745,75255,0,548329,2978
2025-02-01 19:12:05,4299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462831,74725,0,537910,3419
2025-02-01 19:12:05,4300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463498,58135,2676278,3198348,3456
2025-02-01 19:12:05,4301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467099,68533,0,536013,4532
2025-02-01 19:12:05,4302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471466,58984,0,530815,3494
2025-02-01 19:12:05,4303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461498,72955,0,534819,3157
2025-02-01 19:12:05,4304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466242,58785,0,525408,3590
2025-02-01 19:12:05,4305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459752,73471,0,533550,3191
2025-02-01 19:12:05,4306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485938,85945,0,572281,3314
2025-02-01 19:12:05,4307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460696,70872,0,531911,3278
2025-02-01 19:12:05,4308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457608,71921,0,529977,3114
2025-02-01 19:12:05,4309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462157,76167,0,538715,3377
2025-02-01 19:12:05,4310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470280,58271,2680235,3209223,3476
2025-02-01 19:12:05,4311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465331,105971,0,571666,4269
2025-02-01 19:12:05,4312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462700,76677,0,539753,3670
2025-02-01 19:12:05,4313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461504,70860,0,532732,3367
2025-02-01 19:12:05,4314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463286,69030,0,532671,3293
2025-02-01 19:12:05,4315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465998,72867,0,539281,3307
2025-02-01 19:12:05,4316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461720,100021,0,562054,3139
2025-02-01 19:12:05,4317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464400,74080,0,538865,3219
2025-02-01 19:12:05,4318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458765,70367,0,529486,3210
2025-02-01 19:12:05,4319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461476,81219,0,543036,3005
2025-02-01 19:12:05,4320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472239,61756,2653270,3187761,3601
2025-02-01 19:12:05,4321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456241,80880,0,537494,4319
2025-02-01 19:12:05,4322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463907,112190,0,576450,3328
2025-02-01 19:12:05,4323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462952,83159,0,546475,2975
2025-02-01 19:12:05,4324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459672,81487,0,541541,3318
2025-02-01 19:12:05,4325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459302,77702,0,537352,3504
2025-02-01 19:12:05,4326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453814,94616,0,548800,3200
2025-02-01 19:12:05,4327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461340,78909,0,540650,2940
2025-02-01 19:12:05,4328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458409,88744,0,547538,2936
2025-02-01 19:12:05,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466875,78438,0,545701,3035
2025-02-01 19:12:05,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467751,66551,2661953,3196698,3544
2025-02-01 19:12:05,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467050,74410,0,541834,3888
2025-02-01 19:12:05,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473410,83182,0,556956,3714
2025-02-01 19:12:05,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458500,83878,0,542730,3041
2025-02-01 19:12:05,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449771,80177,0,530322,2773
2025-02-01 19:12:05,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463384,82269,0,545967,2833
2025-02-01 19:12:05,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460066,76274,0,536706,2896
2025-02-01 19:12:05,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457732,74667,0,532802,3033
2025-02-01 19:12:05,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469387,74884,0,544675,3312
2025-02-01 19:12:05,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463256,98203,0,561789,3163
2025-02-01 19:12:05,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474717,76883,2659086,3211103,3522
2025-02-01 19:12:05,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467965,105594,0,573941,3538
2025-02-01 19:12:05,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462494,58198,0,521074,3089
2025-02-01 19:12:05,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461901,69852,0,532104,3702
2025-02-01 19:12:05,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460010,68919,0,529243,3365
2025-02-01 19:12:05,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460564,80152,0,541082,3451
2025-02-01 19:12:05,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463416,81963,0,545772,3298
2025-02-01 19:12:05,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460781,92496,0,553612,3204
2025-02-01 19:12:05,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459467,79385,0,539333,3185
2025-02-01 19:12:05,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460320,91692,0,552351,3367
2025-02-01 19:12:05,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466852,74359,2643584,3185242,3521
2025-02-01 19:12:05,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463216,56353,0,519996,3700
2025-02-01 19:12:05,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462467,58977,0,521782,3622
2025-02-01 19:12:05,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456747,74067,0,531225,3500
2025-02-01 19:12:06,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461909,68684,0,530945,3246
2025-02-01 19:12:06,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459613,92686,0,552765,3226
2025-02-01 19:12:06,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466615,68324,0,535320,3303
2025-02-01 19:12:06,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460718,66414,0,527535,2874
2025-02-01 19:12:06,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457055,69167,0,526591,3182
2025-02-01 19:12:06,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464797,73606,0,538836,3068
2025-02-01 19:12:06,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469667,69742,2661590,3201503,3066
2025-02-01 19:12:06,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462498,67316,0,530142,3893
2025-02-01 19:12:06,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462201,89480,0,552024,3033
2025-02-01 19:12:06,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460110,84619,0,545069,3055
2025-02-01 19:12:06,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464343,91040,0,555753,3340
2025-02-01 19:12:06,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467670,83302,0,551366,3492
2025-02-01 19:12:06,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457319,93469,0,551168,3182
2025-02-01 19:12:06,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458433,113589,0,572387,3292
2025-02-01 19:12:06,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463568,101793,0,565714,3362
2025-02-01 19:12:06,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466065,100893,0,567375,3222
2025-02-01 19:12:06,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477747,62389,2693159,3233730,3527
2025-02-01 19:12:06,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475956,84895,0,561220,3375
2025-02-01 19:12:06,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468404,115234,0,584004,3570
2025-02-01 19:12:06,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460038,79980,0,540391,3292
2025-02-01 19:12:06,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460494,79127,0,539963,3542
2025-02-01 19:12:06,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463030,80386,0,543770,3242
2025-02-01 19:12:06,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464899,68147,0,533361,3253
2025-02-01 19:12:06,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455339,82096,0,537780,2950
2025-02-01 19:12:06,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467749,86656,0,554800,2730
2025-02-01 19:12:06,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462309,79806,0,542485,3169
2025-02-01 19:12:06,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474902,60023,2651787,3187177,3402
2025-02-01 19:12:06,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473487,59320,0,533163,3477
2025-02-01 19:12:06,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468136,119919,0,588392,3101
2025-02-01 19:12:06,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462252,79100,0,541750,3153
2025-02-01 19:12:06,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465549,81700,0,547638,3364
2025-02-01 19:12:06,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462585,92495,0,555415,3292
2025-02-01 19:12:06,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481912,87019,0,569338,3396
2025-02-01 19:12:06,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460607,94371,0,555348,3272
2025-02-01 19:12:06,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462503,132438,0,595366,3376
2025-02-01 19:12:06,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467233,80885,0,548572,3754
2025-02-01 19:12:06,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477381,57721,2686523,3222112,3440
2025-02-01 19:12:06,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474812,70863,0,546073,3444
2025-02-01 19:12:06,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470039,73347,0,543745,3456
2025-02-01 19:12:06,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472093,80034,0,552544,3561
2025-02-01 19:12:06,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478973,83244,0,562658,3250
2025-02-01 19:12:06,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461458,76182,0,538032,3434
2025-02-01 19:12:06,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464390,84047,0,548838,3474
2025-02-01 19:12:06,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468013,84764,0,553153,3096
2025-02-01 19:12:06,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464972,89726,0,555038,3436
2025-02-01 19:12:06,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469738,89554,0,559641,3325
2025-02-01 19:12:06,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472684,71106,2692186,3236435,3410
2025-02-01 19:12:06,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475046,60673,0,536074,3251
2025-02-01 19:12:06,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461635,66040,0,528023,3604
2025-02-01 19:12:06,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466504,55703,0,522606,3314
2025-02-01 19:12:06,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468997,84441,0,553739,3180
2025-02-01 19:12:06,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461606,76703,0,538681,3324
2025-02-01 19:12:06,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465392,57297,0,523060,3290
