Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:37,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438591,5637,0,444658,3104
2025-02-01 21:54:37,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449033,5178,0,454602,2527
2025-02-01 21:54:37,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432423,7617,0,440391,2528
2025-02-01 21:54:37,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428577,6735,0,435681,2265
2025-02-01 21:54:37,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432027,21720,0,454049,2471
2025-02-01 21:54:37,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426556,19633,0,446506,2507
2025-02-01 21:54:37,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434588,18870,0,453762,2453
2025-02-01 21:54:37,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424442,17282,0,442000,2480
2025-02-01 21:54:37,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430389,18563,0,449260,2642
2025-02-01 21:54:37,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451025,6622,3269718,3727887,3381
2025-02-01 21:54:37,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442101,20510,0,462971,3575
2025-02-01 21:54:37,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431412,23583,0,455294,2651
2025-02-01 21:54:37,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428394,21530,0,450289,2798
2025-02-01 21:54:37,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429748,28318,0,458390,2535
2025-02-01 21:54:37,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426071,46162,0,472500,2500
2025-02-01 21:54:37,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426499,27071,0,453851,2361
2025-02-01 21:54:37,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424635,37559,0,462479,2692
2025-02-01 21:54:37,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430506,36695,0,467496,2943
2025-02-01 21:54:37,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429703,36150,0,466166,2327
2025-02-01 21:54:37,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447216,6184,3257142,3710978,2727
2025-02-01 21:54:37,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440288,8805,0,449594,4448
2025-02-01 21:54:37,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433868,6878,0,441106,2743
2025-02-01 21:54:37,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435701,6945,0,443003,3313
2025-02-01 21:54:37,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429145,23194,0,452783,2477
2025-02-01 21:54:37,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430809,20745,0,451928,2476
2025-02-01 21:54:37,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430458,18997,0,449810,2751
2025-02-01 21:54:37,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429491,20506,0,450297,2512
2025-02-01 21:54:37,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430179,32312,0,462773,2450
2025-02-01 21:54:37,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428088,30765,0,459222,2765
2025-02-01 21:54:37,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447903,6355,3254743,3709630,2526
2025-02-01 21:54:37,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438231,5653,0,444252,3172
2025-02-01 21:54:37,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428993,9253,0,438594,2513
2025-02-01 21:54:37,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425558,18270,0,444199,2586
2025-02-01 21:54:37,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443218,16293,0,459899,2639
2025-02-01 21:54:37,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424786,21482,0,446641,2474
2025-02-01 21:54:37,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422097,19712,0,442158,2522
2025-02-01 21:54:37,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425782,18191,0,444362,2464
2025-02-01 21:54:37,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423766,17764,0,441896,2191
2025-02-01 21:54:37,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429443,17873,0,447607,2174
2025-02-01 21:54:37,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448662,6670,3293542,3749429,2496
2025-02-01 21:54:37,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439816,5233,0,445353,4531
2025-02-01 21:54:37,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439279,15039,0,454612,3838
2025-02-01 21:54:37,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427432,12736,0,440459,3522
2025-02-01 21:54:37,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429816,11911,0,442035,3900
2025-02-01 21:54:37,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2777275,13802,0,2791559,6535675
2025-02-01 21:54:37,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2698218,12478,0,2711098,8463
2025-02-01 21:54:37,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2695979,21873,0,2718266,6742
2025-02-01 21:54:37,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2689914,18814,0,2709140,7540
2025-02-01 21:54:37,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2684591,17374,0,2702431,6681
2025-02-01 21:54:37,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2678179,5261,55749,2739681,7330
2025-02-01 21:54:37,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2695274,5103,0,2700795,7164
2025-02-01 21:54:37,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2680192,19125,0,2699723,6650
2025-02-01 21:54:37,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2686970,21955,0,2709308,6611
2025-02-01 21:54:37,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2689277,22998,0,2712691,6776
2025-02-01 21:54:37,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3059802,5708,55650,3121649,11422
2025-02-01 21:54:37,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1727318,5355,0,1733102,7589
2025-02-01 21:54:37,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1671596,26104,0,1698130,7732
2025-02-01 21:54:37,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1683015,25377,0,1708835,7290
2025-02-01 21:54:37,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1678770,29986,0,1709177,7252
2025-02-01 21:54:37,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1675528,27683,0,1703647,7424
2025-02-01 21:54:37,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1662212,26361,0,1688999,7365
2025-02-01 21:54:37,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1678250,35651,0,1714263,7243
2025-02-01 21:54:37,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1683302,39081,0,1722789,7224
2025-02-01 21:54:37,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1666875,35992,0,1703282,7209
2025-02-01 21:54:37,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2273621,5549,55910,2335652,10642
2025-02-01 21:54:37,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2110750,5192,0,2116519,7091
2025-02-01 21:54:37,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2089140,9499,0,2099074,6939
2025-02-01 21:54:37,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2108894,8565,0,2117893,7251
2025-02-01 21:54:37,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2087972,8006,0,2096467,6488
2025-02-01 21:54:37,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2092738,21387,0,2114852,6964
2025-02-01 21:54:37,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2095186,19604,0,2115198,6954
2025-02-01 21:54:37,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2091066,19304,0,2110750,6719
2025-02-01 21:54:37,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2108346,19397,0,2128182,7118
2025-02-01 21:54:37,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2101511,33035,0,2134941,7196
2025-02-01 21:54:37,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2376912,5394,55144,2437878,8931
2025-02-01 21:54:37,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2347073,9046,0,2356429,7039
2025-02-01 21:54:37,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2341860,9636,0,2351798,6435
2025-02-01 21:54:37,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2348195,19032,0,2367579,6152
2025-02-01 21:54:37,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2338410,16142,0,2354891,6430
2025-02-01 21:54:37,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2353660,17561,0,2371600,5725
2025-02-01 21:54:37,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2368627,16502,0,2385521,5292
2025-02-01 21:54:37,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2351811,20980,0,2373165,5639
2025-02-01 21:54:37,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2351077,19646,0,2371096,5609
2025-02-01 21:54:37,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2363304,19252,0,2382888,5569
2025-02-01 21:54:37,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1864029,5718,54225,1924335,8341
2025-02-01 21:54:37,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1876338,5183,0,1881858,6577
2025-02-01 21:54:37,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1881590,8584,0,1890564,5348
2025-02-01 21:54:37,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1880781,21431,0,1902646,5703
2025-02-01 21:54:37,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1869131,17673,0,1887211,5391
2025-02-01 21:54:37,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1872441,31246,0,1904070,6262
2025-02-01 21:54:37,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1878829,32946,0,1912215,5626
2025-02-01 21:54:37,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1898326,33250,0,1931922,6233
2025-02-01 21:54:37,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1873152,38831,0,1912307,6449
2025-02-01 21:54:37,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1874268,38846,0,1913478,5901
2025-02-01 21:54:37,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2354201,6267,54816,2415706,13491
2025-02-01 21:54:37,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2034170,5408,0,2039891,5813
2025-02-01 21:54:37,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2024547,9576,0,2034487,5694
2025-02-01 21:54:37,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2004597,7375,0,2012376,5592
2025-02-01 21:54:37,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2019481,7096,0,2026978,5855
2025-02-01 21:54:37,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1989477,15866,0,2005743,5739
2025-02-01 21:54:37,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2024071,15040,0,2039545,5580
2025-02-01 21:54:37,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2001713,14799,0,2016887,6102
2025-02-01 21:54:37,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2024861,13869,0,2039153,5320
2025-02-01 21:54:37,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2005400,13397,0,2019288,5545
2025-02-01 21:54:37,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1461094,6087,56059,1523754,8274
2025-02-01 21:54:37,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1362099,9676,0,1372248,5982
2025-02-01 21:54:37,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1375658,7681,0,1383708,6065
2025-02-01 21:54:37,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1360914,7292,0,1368623,6530
2025-02-01 21:54:37,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1372234,15014,0,1387662,5834
2025-02-01 21:54:37,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1356819,19251,0,1376506,5656
2025-02-01 21:54:37,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1350834,17216,0,1368782,5799
2025-02-01 21:54:37,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1372623,20199,0,1393589,6131
2025-02-01 21:54:37,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1350875,25629,0,1376990,5809
2025-02-01 21:54:37,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1380591,25478,0,1406440,6573
2025-02-01 21:54:37,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2245944,5605,54897,2306897,8028
2025-02-01 21:54:37,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2225431,10090,0,2235826,5865
2025-02-01 21:54:37,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2228625,21758,0,2250726,5191
2025-02-01 21:54:37,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2230940,23602,0,2254903,5798
2025-02-01 21:54:37,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2226583,21513,0,2248470,5675
2025-02-01 21:54:37,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2246131,20677,0,2267168,5209
2025-02-01 21:54:37,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2238316,19257,0,2257974,5996
2025-02-01 21:54:37,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2233541,20205,0,2254064,5159
2025-02-01 21:54:37,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2232174,20046,0,2252508,5100
2025-02-01 21:54:37,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2225515,20140,0,2245963,5125
2025-02-01 21:54:37,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1783597,6223,54760,1844990,8978
2025-02-01 21:54:37,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1786855,4682,0,1791846,4817
2025-02-01 21:54:37,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1792077,17938,0,1810410,5032
2025-02-01 21:54:37,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1792161,15049,0,1807580,5465
2025-02-01 21:54:37,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1790924,14627,0,1805897,5897
2025-02-01 21:54:37,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1795475,14153,0,1810003,4833
2025-02-01 21:54:37,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1793805,24651,0,1818829,5360
2025-02-01 21:54:37,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1788392,22975,0,1811695,5485
2025-02-01 21:54:37,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1788170,22343,0,1810868,5304
2025-02-01 21:54:37,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1795320,30986,0,1826576,4700
2025-02-01 21:54:37,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2220601,5998,55321,2282302,7908
2025-02-01 21:54:37,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1940530,5182,0,1946049,5510
2025-02-01 21:54:37,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1936033,5093,0,1941471,5761
2025-02-01 21:54:37,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1934352,5242,0,1939936,5486
2025-02-01 21:54:37,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1928199,18546,0,1947089,4756
2025-02-01 21:54:37,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1953787,20025,0,1974239,5283
2025-02-01 21:54:37,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1925485,16914,0,1942747,5449
2025-02-01 21:54:37,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1926025,28236,0,1954672,5590
2025-02-01 21:54:37,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1942678,28575,0,1971691,5219
2025-02-01 21:54:37,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1951523,31409,0,1983339,5002
2025-02-01 21:54:37,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1387677,6081,56203,1450442,8155
2025-02-01 21:54:37,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1339118,4967,0,1344471,5006
2025-02-01 21:54:37,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1358794,5073,0,1364190,4803
2025-02-01 21:54:37,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1345217,12856,0,1358446,4833
2025-02-01 21:54:37,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1351652,17107,0,1369153,5165
2025-02-01 21:54:37,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1357215,14466,0,1372059,4871
2025-02-01 21:54:37,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1337391,14627,0,1352441,4705
2025-02-01 21:54:37,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1359839,16362,0,1376564,5090
2025-02-01 21:54:37,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1341349,14988,0,1356686,5180
2025-02-01 21:54:37,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1347911,15738,0,1364016,5443
2025-02-01 21:54:37,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2808909,6280,55288,2870959,14006
2025-02-01 21:54:37,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2723009,5022,0,2728513,8973
2025-02-01 21:54:37,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2716672,8465,0,2725548,8549
2025-02-01 21:54:37,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2728641,15353,0,2744718,8492
2025-02-01 21:54:37,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2690772,16289,0,2707407,8738
2025-02-01 21:54:37,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2713506,15763,0,2730041,8301
2025-02-01 21:54:37,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2726423,15521,0,2742365,8950
2025-02-01 21:54:37,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2721708,15780,0,2737882,8797
2025-02-01 21:54:37,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2719972,29918,0,2750441,9193
2025-02-01 21:54:37,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2706538,27014,0,2734042,8330
2025-02-01 21:54:37,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2170311,5704,56550,2233081,11220
2025-02-01 21:54:37,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2111490,18154,0,2130071,8462
2025-02-01 21:54:37,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2090184,19083,0,2109691,8865
2025-02-01 21:54:37,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2102514,16688,0,2119622,7971
