Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:18,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448819,17484,0,466497,2346
2025-02-01 23:24:18,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447584,16902,0,464682,2215
2025-02-01 23:24:18,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448054,31463,0,479696,2244
2025-02-01 23:24:18,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456778,5470,3188122,3650747,2546
2025-02-01 23:24:18,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450421,15290,0,465909,3154
2025-02-01 23:24:18,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452062,12964,0,465219,2591
2025-02-01 23:24:18,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467680,12008,0,479898,2203
2025-02-01 23:24:18,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449752,14015,0,463957,2401
2025-02-01 23:24:18,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447018,13183,0,460391,2293
2025-02-01 23:24:18,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450969,14742,0,465893,2356
2025-02-01 23:24:18,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448045,13688,0,461956,2220
2025-02-01 23:24:18,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457970,15705,0,473875,2099
2025-02-01 23:24:18,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450269,14834,0,465280,2324
2025-02-01 23:24:18,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480375,6341,3603692,4091027,3886
2025-02-01 23:24:18,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465909,5202,0,471336,3665
2025-02-01 23:24:18,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459387,4907,0,464480,2897
2025-02-01 23:24:18,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458267,5150,0,463605,2280
2025-02-01 23:24:18,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453512,4858,0,458550,2234
2025-02-01 23:24:18,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453786,4766,0,458774,2192
2025-02-01 23:24:18,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449133,17846,0,467172,2307
2025-02-01 23:24:18,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451558,18444,0,470212,2577
2025-02-01 23:24:18,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449666,16094,0,465945,2471
2025-02-01 23:24:18,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451616,18536,0,470363,2435
2025-02-01 23:24:18,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455852,5569,3252231,3714134,2517
2025-02-01 23:24:18,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450020,4926,0,455147,2660
2025-02-01 23:24:18,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461374,4855,0,466410,2206
2025-02-01 23:24:18,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449570,4553,0,454336,2208
2025-02-01 23:24:18,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450382,4620,0,455200,2007
2025-02-01 23:24:18,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448814,5003,0,454001,1974
2025-02-01 23:24:18,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450459,4645,0,455284,1904
2025-02-01 23:24:18,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459690,4741,0,464644,1924
2025-02-01 23:24:19,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450754,17056,0,468033,2179
2025-02-01 23:24:19,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449838,14347,0,464390,2325
2025-02-01 23:24:19,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468971,5792,3339120,3814259,2717
2025-02-01 23:24:19,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453216,7658,0,461120,3289
2025-02-01 23:24:19,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451265,6488,0,457946,2458
2025-02-01 23:24:19,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448579,6348,0,455127,2493
2025-02-01 23:24:19,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449483,6151,0,455846,2339
2025-02-01 23:24:19,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467050,6681,0,473928,2184
2025-02-01 23:24:19,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448185,6220,0,454602,2263
2025-02-01 23:24:19,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444416,6408,0,451037,2108
2025-02-01 23:24:19,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447362,6238,0,453813,2205
2025-02-01 23:24:19,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444668,6077,0,450948,2105
2025-02-01 23:24:19,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455327,5242,3188305,3649270,2224
2025-02-01 23:24:19,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448905,4721,0,453821,2668
2025-02-01 23:24:19,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448656,4719,0,453570,2375
2025-02-01 23:24:19,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447943,4559,0,452697,2013
2025-02-01 23:24:19,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445473,4723,0,450390,2138
2025-02-01 23:24:19,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446895,4554,0,451632,2036
2025-02-01 23:24:19,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454772,21345,0,476345,2088
2025-02-01 23:24:19,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445994,15377,0,461549,2229
2025-02-01 23:24:19,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444860,17658,0,462696,2298
2025-02-01 23:24:19,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445628,16950,0,462772,2363
2025-02-01 23:24:19,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471204,5485,3098797,3575864,2260
2025-02-01 23:24:19,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453932,7842,0,461963,2998
2025-02-01 23:24:19,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452544,22677,0,475437,2652
2025-02-01 23:24:19,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446909,18574,0,465676,2398
2025-02-01 23:24:19,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467388,17844,0,485432,2320
2025-02-01 23:24:19,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452226,19291,0,471717,2569
2025-02-01 23:24:19,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449483,26821,0,476494,2308
2025-02-01 23:24:19,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446803,24189,0,471177,2428
2025-02-01 23:24:19,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444785,26684,0,471657,2317
2025-02-01 23:24:19,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454425,25673,0,480443,2272
2025-02-01 23:24:19,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463309,6165,3202068,3671956,2563
2025-02-01 23:24:19,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453933,5367,0,459492,3011
2025-02-01 23:24:19,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449662,7714,0,457586,2331
2025-02-01 23:24:19,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450415,24957,0,475545,2746
2025-02-01 23:24:19,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447304,25430,0,472937,2364
2025-02-01 23:24:19,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450487,23278,0,473980,2513
2025-02-01 23:24:19,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446569,22961,0,469751,2209
2025-02-01 23:24:19,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449444,22270,0,471920,2477
2025-02-01 23:24:19,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448556,23203,0,472002,2507
2025-02-01 23:24:19,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446175,22140,0,468514,2279
2025-02-01 23:24:19,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458075,5545,3106994,3571156,2559
2025-02-01 23:24:19,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449192,4941,0,454351,3232
2025-02-01 23:24:19,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447645,4571,0,452400,2365
2025-02-01 23:24:19,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460485,18526,0,479217,2398
2025-02-01 23:24:19,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448061,14985,0,463244,2430
2025-02-01 23:24:19,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448180,14469,0,462837,2216
2025-02-01 23:24:19,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446999,20191,0,467390,2163
2025-02-01 23:24:19,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448307,28878,0,477368,2482
2025-02-01 23:24:19,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457875,26013,0,484077,2378
2025-02-01 23:24:19,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447653,25193,0,473042,2547
2025-02-01 23:24:19,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458923,5735,3114497,3579532,2659
2025-02-01 23:24:19,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460676,4989,0,465853,2730
2025-02-01 23:24:19,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448666,4594,0,453452,2419
2025-02-01 23:24:19,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450142,4553,0,454885,2291
2025-02-01 23:24:19,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450457,19404,0,470085,2129
2025-02-01 23:24:19,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448523,16123,0,464819,2246
2025-02-01 23:24:19,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453435,15484,0,469093,2547
2025-02-01 23:24:19,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451836,15307,0,467321,2486
2025-02-01 23:24:19,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449204,16257,0,465639,2257
2025-02-01 23:24:19,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451223,16172,0,467572,2323
2025-02-01 23:24:19,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457380,6115,3160948,3624912,2401
2025-02-01 23:24:19,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451095,18209,0,469497,2665
2025-02-01 23:24:19,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449404,15851,0,465476,2587
2025-02-01 23:24:19,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447032,14718,0,461949,2358
2025-02-01 23:24:19,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448345,14420,0,462966,2401
2025-02-01 23:24:19,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445859,14060,0,460097,2173
2025-02-01 23:24:19,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448938,18382,0,467515,2273
2025-02-01 23:24:19,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454844,17379,0,472428,2156
2025-02-01 23:24:19,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449222,25230,0,474628,2591
2025-02-01 23:24:19,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447607,22865,0,470687,2536
2025-02-01 23:24:19,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461614,5658,3138634,3606377,2713
2025-02-01 23:24:19,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448887,19987,0,469086,2588
2025-02-01 23:24:19,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446096,16433,0,462739,2325
2025-02-01 23:24:19,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446831,16253,0,463296,2493
2025-02-01 23:24:19,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448526,17699,0,466456,2143
2025-02-01 23:24:19,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458208,16872,0,475297,2282
2025-02-01 23:24:19,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448100,16929,0,465250,2451
2025-02-01 23:24:19,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444454,16219,0,460861,2172
2025-02-01 23:24:19,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446428,21573,0,468187,2435
2025-02-01 23:24:19,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446615,23271,0,470076,2304
2025-02-01 23:24:19,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459050,5787,3371356,3837080,4017
2025-02-01 23:24:19,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461038,18499,0,479741,3715
2025-02-01 23:24:19,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446762,14629,0,461572,2631
2025-02-01 23:24:19,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448039,13204,0,461424,2406
2025-02-01 23:24:19,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445880,12950,0,459024,2594
2025-02-01 23:24:19,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447629,16397,0,464221,2464
2025-02-01 23:24:19,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455364,14693,0,470264,2348
2025-02-01 23:24:19,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445963,14399,0,460543,2244
2025-02-01 23:24:19,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446996,24603,0,471782,2230
2025-02-01 23:24:19,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449985,22683,0,472877,2381
2025-02-01 23:24:19,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457760,5677,3189993,3653895,2580
2025-02-01 23:24:19,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449238,7148,0,456567,2739
2025-02-01 23:24:19,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450503,6977,0,457671,2413
2025-02-01 23:24:19,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448086,6401,0,454673,2273
2025-02-01 23:24:19,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449719,6002,0,455910,2044
2025-02-01 23:24:19,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446556,8121,0,454880,2338
2025-02-01 23:24:19,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450147,7607,0,457973,2153
2025-02-01 23:24:19,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447735,7325,0,455262,2454
2025-02-01 23:24:19,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449852,7467,0,457504,2431
2025-02-01 23:24:19,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448973,15084,0,464277,2126
2025-02-01 23:24:19,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472694,5526,3139209,3617779,2496
2025-02-01 23:24:19,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451201,4895,0,456271,3333
2025-02-01 23:24:19,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447471,7256,0,454925,2396
2025-02-01 23:24:19,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449336,6475,0,455995,2639
2025-02-01 23:24:19,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445481,8562,0,454238,2157
2025-02-01 23:24:19,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456217,7460,0,463889,2214
2025-02-01 23:24:19,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449187,15963,0,465337,2323
2025-02-01 23:24:19,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446028,13682,0,459925,2549
2025-02-01 23:24:19,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448369,12667,0,461256,2346
2025-02-01 23:24:19,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445709,14109,0,460045,2294
2025-02-01 23:24:19,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461230,5927,3219545,3687259,2371
2025-02-01 23:24:19,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453949,4885,0,459079,2827
2025-02-01 23:24:19,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449460,8250,0,457969,2162
2025-02-01 23:24:19,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450278,8530,0,459025,2274
2025-02-01 23:24:19,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447882,18598,0,466692,2201
2025-02-01 23:24:19,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450388,16110,0,466721,2068
2025-02-01 23:24:19,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448510,22154,0,470849,2257
2025-02-01 23:24:19,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450105,28145,0,478442,2318
2025-02-01 23:24:19,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449475,25405,0,475106,2277
2025-02-01 23:24:19,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449738,29591,0,479506,2369
2025-02-01 23:24:19,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460884,6097,3178133,3645419,2400
2025-02-01 23:24:19,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450763,5343,0,456316,2887
2025-02-01 23:24:19,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451591,4796,0,456610,2477
2025-02-01 23:24:19,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448128,4612,0,452922,1935
2025-02-01 23:24:19,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464654,4900,0,469741,2225
2025-02-01 23:24:19,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451133,21996,0,473321,2258
2025-02-01 23:24:19,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452099,15085,0,467376,2218
2025-02-01 23:24:19,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449042,14694,0,463975,2396
2025-02-01 23:24:19,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447098,21286,0,468572,2276
2025-02-01 23:24:19,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458140,19928,0,478254,2362
2025-02-01 23:24:19,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468317,5885,3199939,3674599,2401
2025-02-01 23:24:19,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454356,4890,0,459431,3290
2025-02-01 23:24:19,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452378,4697,0,457265,2432
2025-02-01 23:24:19,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448882,18904,0,468009,2405
2025-02-01 23:24:19,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451753,17199,0,469150,2495
2025-02-01 23:24:19,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447353,17266,0,464826,2387
2025-02-01 23:24:19,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449398,19842,0,469459,2318
2025-02-01 23:24:19,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447612,17397,0,465221,2429
2025-02-01 23:24:19,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449891,17851,0,467930,2401
2025-02-01 23:24:19,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445653,24083,0,469967,2387
2025-02-01 23:24:19,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458846,5972,3190315,3655591,2478
2025-02-01 23:24:19,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451974,4928,0,457106,2953
2025-02-01 23:24:19,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449595,4755,0,454561,2237
2025-02-01 23:24:19,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460211,8764,0,469167,2194
2025-02-01 23:24:19,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448047,7549,0,455808,2311
2025-02-01 23:24:19,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449838,7106,0,457171,2094
