Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:39,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455238,5189,0,460663,2866
2025-02-01 23:24:39,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451035,4846,0,456144,2489
2025-02-01 23:24:39,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452273,17448,0,469904,2657
2025-02-01 23:24:39,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449252,13377,0,462891,2465
2025-02-01 23:24:39,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452037,16576,0,468818,2453
2025-02-01 23:24:39,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449718,14441,0,464392,2468
2025-02-01 23:24:39,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451705,13509,0,465392,2195
2025-02-01 23:24:39,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448389,35992,0,484610,2424
2025-02-01 23:24:39,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450030,33402,0,483654,2594
2025-02-01 23:24:39,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459095,5360,3187298,3652147,2575
2025-02-01 23:24:39,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454140,13638,0,467979,3320
2025-02-01 23:24:39,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450572,16173,0,466936,2729
2025-02-01 23:24:39,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458429,22182,0,480794,2660
2025-02-01 23:24:39,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446996,21361,0,468570,2694
2025-02-01 23:24:39,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449821,26974,0,476979,2398
2025-02-01 23:24:39,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448612,25640,0,474449,2558
2025-02-01 23:24:39,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448363,36806,0,485363,2308
2025-02-01 23:24:39,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460326,41780,0,502303,2482
2025-02-01 23:24:39,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447134,37958,0,485276,2368
2025-02-01 23:24:39,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458634,5682,3212327,3677047,2574
2025-02-01 23:24:39,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465677,5220,0,471122,2754
2025-02-01 23:24:39,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451773,4670,0,456637,2562
2025-02-01 23:24:39,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452616,4607,0,457407,2519
2025-02-01 23:24:39,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449016,21549,0,470766,2291
2025-02-01 23:24:39,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450461,17828,0,468471,2679
2025-02-01 23:24:39,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448805,22042,0,471021,2401
2025-02-01 23:24:39,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448377,15319,0,463878,2592
2025-02-01 23:24:39,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451223,15353,0,466751,2392
2025-02-01 23:24:39,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451317,15837,0,467372,2428
2025-02-01 23:24:39,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457906,5397,3161868,3625570,2376
2025-02-01 23:24:39,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455801,4747,0,460793,2675
2025-02-01 23:24:39,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460048,7574,0,467832,2464
2025-02-01 23:24:39,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449356,6170,0,455732,2402
2025-02-01 23:24:39,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449518,9333,0,459080,2239
2025-02-01 23:24:39,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452622,8155,0,460975,2309
2025-02-01 23:24:39,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450303,20850,0,471351,2280
2025-02-01 23:24:39,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457059,22135,0,479404,2294
2025-02-01 23:24:39,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453365,19919,0,473479,2478
2025-02-01 23:24:39,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453631,19139,0,472959,2499
2025-02-01 23:24:39,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459015,5198,3140610,3605189,2553
2025-02-01 23:24:39,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453523,15349,0,469089,2792
2025-02-01 23:24:39,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450469,13561,0,464253,2668
2025-02-01 23:24:39,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447943,12067,0,460256,2441
2025-02-01 23:24:39,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452663,11980,0,464874,2438
2025-02-01 23:24:39,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452145,12270,0,464614,2270
2025-02-01 23:24:39,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451573,19304,0,471080,2456
2025-02-01 23:24:39,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448697,16192,0,465074,2414
2025-02-01 23:24:39,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451689,16105,0,468021,2579
2025-02-01 23:24:39,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448539,23168,0,471918,2271
2025-02-01 23:24:39,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463173,5346,3241174,3710056,2495
2025-02-01 23:24:39,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478695,20220,0,499130,3407
2025-02-01 23:24:39,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451905,17049,0,469316,3083
2025-02-01 23:24:39,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453939,15394,0,469515,2823
2025-02-01 23:24:39,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452938,19488,0,472613,2765
2025-02-01 23:24:39,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451056,16785,0,468096,2884
2025-02-01 23:24:39,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453319,17479,0,471035,2861
2025-02-01 23:24:39,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451780,16882,0,468865,2566
2025-02-01 23:24:39,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453208,17065,0,470471,2623
2025-02-01 23:24:39,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451345,25768,0,477333,2833
2025-02-01 23:24:39,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459647,5508,3207007,3672553,3034
2025-02-01 23:24:39,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452824,9367,0,462421,2673
2025-02-01 23:24:39,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453592,7887,0,461673,2555
2025-02-01 23:24:39,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451404,7419,0,459016,2356
2025-02-01 23:24:39,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467438,7645,0,475265,2314
2025-02-01 23:24:39,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451175,7644,0,458994,2243
2025-02-01 23:24:39,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452646,7553,0,460384,2353
2025-02-01 23:24:39,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451897,7627,0,459720,2415
2025-02-01 23:24:39,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452356,9940,0,462494,2529
2025-02-01 23:24:39,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458320,10414,0,468926,2396
2025-02-01 23:24:39,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460859,5503,3167719,3634506,2550
2025-02-01 23:24:39,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452704,7323,0,460254,2641
2025-02-01 23:24:39,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454129,6573,0,460920,2439
2025-02-01 23:24:39,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450571,9184,0,459960,2429
2025-02-01 23:24:39,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449894,8037,0,458126,2222
2025-02-01 23:24:39,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453205,7973,0,461388,2517
2025-02-01 23:24:39,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449492,8684,0,458349,2219
2025-02-01 23:24:39,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451702,7618,0,459540,2264
2025-02-01 23:24:39,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449557,7266,0,457015,2182
2025-02-01 23:24:39,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451301,18933,0,470408,2286
2025-02-01 23:24:39,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457377,5668,3157375,3620832,2559
2025-02-01 23:24:39,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453553,15789,0,469565,2910
2025-02-01 23:24:39,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449393,12445,0,462038,2582
2025-02-01 23:24:39,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458431,28790,0,487437,2560
2025-02-01 23:24:39,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447927,20372,0,468503,2623
2025-02-01 23:24:39,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450123,20282,0,470595,2354
2025-02-01 23:24:39,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448371,18911,0,467467,2550
2025-02-01 23:24:39,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449233,31073,0,480517,2537
2025-02-01 23:24:39,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456437,28359,0,484996,2386
2025-02-01 23:24:39,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448934,27845,0,476965,2474
2025-02-01 23:24:39,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459440,5291,3175226,3640365,2654
2025-02-01 23:24:39,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454906,5057,0,460168,3086
2025-02-01 23:24:39,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450468,18585,0,469262,2668
2025-02-01 23:24:39,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463664,22533,0,486443,2566
2025-02-01 23:24:39,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449175,18612,0,468019,2663
2025-02-01 23:24:39,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451527,18158,0,469901,2527
2025-02-01 23:24:39,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448323,28167,0,476690,2426
2025-02-01 23:24:39,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450463,25360,0,476044,2544
2025-02-01 23:24:39,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450518,25264,0,475962,2294
2025-02-01 23:24:39,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450590,25099,0,475889,2577
2025-02-01 23:24:39,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463553,5776,3430580,3900439,3822
2025-02-01 23:24:39,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455753,5029,0,461039,3454
2025-02-01 23:24:39,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449418,4827,0,454479,2699
2025-02-01 23:24:39,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450814,4705,0,455725,2334
2025-02-01 23:24:39,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450171,4616,0,455010,2275
2025-02-01 23:24:39,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447595,4574,0,452384,2280
2025-02-01 23:24:39,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449008,20092,0,469280,2264
2025-02-01 23:24:39,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451111,15236,0,466555,2645
2025-02-01 23:24:39,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447575,14290,0,462089,2492
2025-02-01 23:24:39,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449020,15462,0,464664,2408
2025-02-01 23:24:39,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479006,5506,3253639,3738587,2708
2025-02-01 23:24:39,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451740,16956,0,468888,3479
2025-02-01 23:24:39,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449169,13634,0,463028,2775
2025-02-01 23:24:39,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451887,15518,0,467606,2953
2025-02-01 23:24:39,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447972,14120,0,462308,2489
2025-02-01 23:24:39,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457050,28708,0,485962,2458
2025-02-01 23:24:39,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451355,24933,0,476479,2793
2025-02-01 23:24:39,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450507,23346,0,474051,2563
2025-02-01 23:24:39,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449672,23442,0,473293,2604
2025-02-01 23:24:39,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449166,38375,0,487728,2434
2025-02-01 23:24:39,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458656,5608,3219271,3683947,2677
2025-02-01 23:24:39,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453093,4907,0,458207,3363
2025-02-01 23:24:39,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449032,4642,0,453870,2434
2025-02-01 23:24:39,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458729,17493,0,476413,2230
2025-02-01 23:24:39,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451407,15813,0,467430,2402
2025-02-01 23:24:39,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448841,13563,0,462595,2374
2025-02-01 23:24:39,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450693,13510,0,464409,2381
2025-02-01 23:24:39,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448431,14512,0,463136,2484
2025-02-01 23:24:39,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464553,13789,0,478515,2558
2025-02-01 23:24:39,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448692,14534,0,463405,2245
2025-02-01 23:24:39,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459629,5165,3133122,3598296,2488
2025-02-01 23:24:39,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453983,5108,0,459338,3002
2025-02-01 23:24:39,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450555,4792,0,455525,2664
2025-02-01 23:24:39,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452405,15644,0,468232,2431
2025-02-01 23:24:39,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450493,12956,0,463656,2684
2025-02-01 23:24:39,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451785,11485,0,463480,2413
2025-02-01 23:24:39,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452520,11211,0,463930,2360
2025-02-01 23:24:39,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452895,10766,0,463878,2344
2025-02-01 23:24:39,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450200,10400,0,460824,2371
2025-02-01 23:24:39,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449706,10108,0,460028,2540
2025-02-01 23:24:39,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461119,5128,3151876,3618482,2475
2025-02-01 23:24:39,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453385,4685,0,458321,3285
2025-02-01 23:24:39,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458121,4835,0,463168,2839
2025-02-01 23:24:39,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449048,4504,0,453752,2859
2025-02-01 23:24:39,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452498,4552,0,457258,2627
2025-02-01 23:24:39,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448406,21371,0,469957,2664
2025-02-01 23:24:39,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452088,17618,0,469906,2901
2025-02-01 23:24:39,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457765,16980,0,474928,2783
2025-02-01 23:24:39,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448983,15628,0,464782,2731
2025-02-01 23:24:39,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450731,15329,0,466270,2770
2025-02-01 23:24:39,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458383,5261,3160103,3624221,2833
2025-02-01 23:24:39,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452213,7094,0,459509,3157
2025-02-01 23:24:39,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453258,6226,0,459712,2453
2025-02-01 23:24:39,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453367,5789,0,459348,2548
2025-02-01 23:24:39,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449386,13117,0,462695,2422
2025-02-01 23:24:39,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450438,11891,0,462575,2307
2025-02-01 23:24:39,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448083,23095,0,471397,2270
2025-02-01 23:24:39,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450740,19284,0,470233,2455
2025-02-01 23:24:39,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452302,18398,0,470897,2723
2025-02-01 23:24:39,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450722,17907,0,468843,2302
2025-02-01 23:24:39,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458403,5363,3198991,3663191,2640
2025-02-01 23:24:39,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465020,4834,0,470079,3181
2025-02-01 23:24:39,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450569,4611,0,455390,2546
2025-02-01 23:24:39,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450833,4531,0,455564,2394
2025-02-01 23:24:39,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447802,17384,0,465377,2525
2025-02-01 23:24:39,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450681,14806,0,465682,2623
2025-02-01 23:24:39,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459993,25038,0,485198,2546
2025-02-01 23:24:39,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448844,23248,0,472281,2625
2025-02-01 23:24:39,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446354,29572,0,476135,2546
2025-02-01 23:24:39,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451337,26989,0,478517,2649
2025-02-01 23:24:39,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459817,5230,3151148,3616569,2621
2025-02-01 23:24:39,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456361,17163,0,473730,2866
2025-02-01 23:24:39,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454193,20596,0,475028,2706
2025-02-01 23:24:39,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451767,19978,0,471945,2591
2025-02-01 23:24:39,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452667,21812,0,474664,2720
2025-02-01 23:24:39,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450834,19233,0,470247,2596
2025-02-01 23:24:39,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452535,19415,0,472143,2375
2025-02-01 23:24:39,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451291,20747,0,472227,2532
2025-02-01 23:24:39,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452410,26390,0,479005,2414
2025-02-01 23:24:39,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449927,29971,0,480093,2590
