Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:32,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,540643,17795,0,558762,2741
2025-02-01 21:48:32,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,534210,21992,0,556568,2798
2025-02-01 21:48:32,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,537445,19923,0,557765,2959
2025-02-01 21:48:32,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,533929,20025,0,554324,2670
2025-02-01 21:48:32,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,535755,18836,0,554940,2901
2025-02-01 21:48:32,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,545244,20184,0,565738,2829
2025-02-01 21:48:32,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,532247,26736,0,559341,2520
2025-02-01 21:48:32,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,864363,7693,4674877,5547515,4177
2025-02-01 21:48:32,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,852856,20852,0,874152,3518
2025-02-01 21:48:32,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,839889,18583,0,858893,2898
2025-02-01 21:48:32,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,850265,17136,0,867823,2665
2025-02-01 21:48:32,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,866809,16723,0,883937,2663
2025-02-01 21:48:32,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,838980,15629,0,855095,2609
2025-02-01 21:48:32,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,834778,16017,0,851219,2648
2025-02-01 21:48:32,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,833785,16337,0,850532,2808
2025-02-01 21:48:32,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,825631,15558,0,841629,2794
2025-02-01 21:48:32,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,836225,15321,0,852217,2607
2025-02-01 21:48:32,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,476413,6901,3688273,4172539,4961
2025-02-01 21:48:32,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,468757,5013,0,474228,3419
2025-02-01 21:48:32,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,465232,17588,0,483148,2652
2025-02-01 21:48:32,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,465087,19134,0,484589,2625
2025-02-01 21:48:32,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,458970,15729,0,475022,2752
2025-02-01 21:48:32,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,456093,30738,0,487151,2720
2025-02-01 21:48:32,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,455652,34704,0,490662,2292
2025-02-01 21:48:32,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,456084,33442,0,489898,2561
2025-02-01 21:48:32,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,453525,32754,0,486608,2354
2025-02-01 21:48:32,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,455437,32748,0,488605,2612
2025-02-01 21:48:32,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1092097,6469,8790628,9889720,3864
2025-02-01 21:48:32,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,912363,5594,0,918401,3624
2025-02-01 21:48:32,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,886702,5174,0,892312,3035
2025-02-01 21:48:32,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,901839,10236,0,912481,2599
2025-02-01 21:48:32,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,889218,19347,0,908959,2754
2025-02-01 21:48:32,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,883285,16761,0,900479,2770
2025-02-01 21:48:32,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,886424,15877,0,902681,3023
2025-02-01 21:48:32,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,890885,15677,0,907008,2408
2025-02-01 21:48:32,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,877405,15765,0,893588,2281
2025-02-01 21:48:32,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,881632,16584,0,898605,2618
2025-02-01 21:48:32,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,760320,6125,6947642,7714645,4368
2025-02-01 21:48:32,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,595263,5482,0,601206,3325
2025-02-01 21:48:32,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,587378,5227,0,593001,2830
2025-02-01 21:48:32,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,581407,5139,0,586922,2649
2025-02-01 21:48:32,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,581165,4969,0,586659,2553
2025-02-01 21:48:32,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,578682,7781,0,586843,2586
2025-02-01 21:48:32,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,584472,6494,0,591514,2382
2025-02-01 21:48:32,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,577659,11184,0,589227,2350
2025-02-01 21:48:32,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,577738,13511,0,591619,2446
2025-02-01 21:48:32,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,575616,12046,0,588035,2868
2025-02-01 21:48:32,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1384659,7165,4432091,5824484,5010
2025-02-01 21:48:32,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1339123,6118,0,1345629,3870
2025-02-01 21:48:32,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1321150,5599,0,1327171,2951
2025-02-01 21:48:32,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1334298,18913,0,1353595,2473
2025-02-01 21:48:32,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1318403,18227,0,1337273,2703
2025-02-01 21:48:32,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1331787,19373,0,1351454,2562
2025-02-01 21:48:32,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1327884,26065,0,1354281,2499
2025-02-01 21:48:32,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1335533,28697,0,1364652,2716
2025-02-01 21:48:32,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1335700,26475,0,1362538,2453
2025-02-01 21:48:32,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1327435,26653,0,1354493,2651
2025-02-01 21:48:32,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,757867,6411,3006236,3771025,4017
2025-02-01 21:48:32,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,734536,8445,0,743398,3434
2025-02-01 21:48:32,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,720925,7080,0,728356,2317
2025-02-01 21:48:32,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,718860,6609,0,725860,2588
2025-02-01 21:48:32,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,729589,6555,0,736532,2141
2025-02-01 21:48:32,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,720120,6622,0,727134,2247
2025-02-01 21:48:32,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,727951,15188,0,743518,2258
2025-02-01 21:48:32,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,720900,18336,0,739640,2783
2025-02-01 21:48:32,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,722393,14928,0,737688,2494
2025-02-01 21:48:32,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,728483,15817,0,744676,2668
2025-02-01 21:48:32,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1243963,6891,6940026,8191500,4173
2025-02-01 21:48:32,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1072914,13200,0,1086516,3764
2025-02-01 21:48:32,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1045541,11347,0,1057317,3207
2025-02-01 21:48:32,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1042240,10454,0,1053129,3548
2025-02-01 21:48:32,6734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1041440,17331,0,1059135,2725
2025-02-01 21:48:32,6735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1033558,22954,0,1056868,2836
2025-02-01 21:48:32,6736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1034058,25874,0,1060331,2989
2025-02-01 21:48:32,6737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1034444,26085,0,1060926,2502
2025-02-01 21:48:32,6738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1041559,24185,0,1066168,2408
2025-02-01 21:48:32,6739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1035657,32381,0,1068462,2508
2025-02-01 21:48:32,6740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,870781,7058,5543152,6421660,4434
2025-02-01 21:48:32,6741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,709137,5656,0,715200,3153
2025-02-01 21:48:32,6742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,692870,18585,0,711880,2946
2025-02-01 21:48:32,6743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,697609,18006,0,715954,2683
2025-02-01 21:48:32,6744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,693266,18603,0,712229,3074
2025-02-01 21:48:32,6745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,688772,16473,0,705707,2682
2025-02-01 21:48:32,6746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,689376,15381,0,705165,2803
2025-02-01 21:48:32,6747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,685862,18643,0,704973,2723
2025-02-01 21:48:32,6748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,691089,17632,0,709064,2785
2025-02-01 21:48:32,6749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,683195,19306,0,702881,2696
2025-02-01 21:48:32,6750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,791076,6997,4079019,4877629,4888
2025-02-01 21:48:32,6751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,764602,5753,0,770773,3961
2025-02-01 21:48:32,6752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,790810,8269,0,799476,2750
2025-02-01 21:48:32,6753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,757181,6812,0,764380,2620
2025-02-01 21:48:32,6754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,775885,6740,0,783021,2593
2025-02-01 21:48:32,6755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,750441,14728,0,765461,2701
2025-02-01 21:48:32,6756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,762350,13448,0,776138,2506
2025-02-01 21:48:32,6757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,750946,18608,0,769890,2507
2025-02-01 21:48:32,6758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,755154,24578,0,780065,2434
2025-02-01 21:48:32,6759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,757818,27098,0,785273,2552
2025-02-01 21:48:32,6760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440134,6196,2972273,3419128,4386
2025-02-01 21:48:32,6761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434212,5573,0,440146,3921
2025-02-01 21:48:32,6762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425961,5452,0,431762,2877
2025-02-01 21:48:32,6763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424375,19187,0,443872,2931
2025-02-01 21:48:32,6764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426538,16594,0,443478,2647
2025-02-01 21:48:32,6765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423327,15591,0,439262,2759
2025-02-01 21:48:32,6766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438924,15288,0,454577,2372
2025-02-01 21:48:32,6767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423209,14857,0,438396,2942
2025-02-01 21:48:32,6768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419792,30271,0,450381,2159
2025-02-01 21:48:32,6769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421450,26786,0,448536,2297
2025-02-01 21:48:32,6770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,850093,7848,6889885,7748497,4584
2025-02-01 21:48:32,6771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,658471,8908,0,667795,3997
2025-02-01 21:48:32,6772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,642817,17899,0,661146,2947
2025-02-01 21:48:32,6773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,636558,15743,0,652696,2571
2025-02-01 21:48:32,6774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,638363,20252,0,658958,3196
2025-02-01 21:48:32,6775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,632993,23347,0,656650,2610
2025-02-01 21:48:32,6776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,634692,27669,0,662721,3134
2025-02-01 21:48:32,6777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,632702,25564,0,658768,2654
2025-02-01 21:48:32,6778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,640301,24197,0,664903,2690
2025-02-01 21:48:32,6779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,629480,28819,0,658615,2987
2025-02-01 21:48:32,6780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,672252,6355,5651075,6330320,4406
2025-02-01 21:48:32,6781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,495224,5894,0,501481,4104
2025-02-01 21:48:32,6782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,483753,5502,0,489641,3019
2025-02-01 21:48:32,6783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,481801,5355,0,487574,3044
2025-02-01 21:48:32,6784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,483589,8997,0,492970,2770
2025-02-01 21:48:32,6785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,476292,8240,0,484881,2760
2025-02-01 21:48:32,6786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,475828,7957,0,484124,2759
2025-02-01 21:48:32,6787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,476905,7910,0,485227,2931
2025-02-01 21:48:32,6788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,475262,8045,0,483647,2692
2025-02-01 21:48:32,6789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,477264,7613,0,485231,3029
2025-02-01 21:48:32,6790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,783348,7243,5195766,5986928,3476650
2025-02-01 21:48:32,6791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,757398,12944,0,770771,3520
2025-02-01 21:48:32,6792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,751816,9848,0,762062,2952
2025-02-01 21:48:32,6793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,744765,21800,0,766888,2718
2025-02-01 21:48:32,6794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,740977,17994,0,759294,2645
2025-02-01 21:48:32,6795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,739812,17443,0,757590,2982
2025-02-01 21:48:32,6796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,745443,17862,0,763624,2377
2025-02-01 21:48:32,6797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,753085,17024,0,770477,2516
2025-02-01 21:48:32,6798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,743126,17621,0,761077,2315
2025-02-01 21:48:32,6799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,748509,22980,0,771800,2488
2025-02-01 21:48:32,6800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436339,5748,2715076,3157702,4470
2025-02-01 21:48:32,6801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431305,5263,0,436894,3232
2025-02-01 21:48:32,6802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425772,5141,0,431207,3102
2025-02-01 21:48:32,6803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424854,4984,0,430146,2601
2025-02-01 21:48:32,6804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423036,4802,0,428152,2324
2025-02-01 21:48:32,6805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421196,7319,0,428820,2543
2025-02-01 21:48:32,6806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426509,6545,0,433358,2303
2025-02-01 21:48:32,6807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421272,5789,0,427369,2037
2025-02-01 21:48:32,6808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424732,5798,0,430866,2507
2025-02-01 21:48:32,6809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419594,5807,0,425699,2599
2025-02-01 21:48:32,6810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,792199,7004,6042272,6842116,3971
2025-02-01 21:48:32,6811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,670944,6015,0,677307,4427
2025-02-01 21:48:32,6812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,637935,5616,0,643896,3456
2025-02-01 21:48:32,6813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,645247,5706,0,651333,2932
2025-02-01 21:48:32,6814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,632629,5057,0,638025,2870
2025-02-01 21:48:32,6815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,635354,5285,0,640966,2804
2025-02-01 21:48:32,6816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,635231,7582,0,643137,2589
2025-02-01 21:48:32,6817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,629399,14241,0,643971,2525
2025-02-01 21:48:32,6818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,632850,14407,0,647617,3191
2025-02-01 21:48:32,6819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,630402,21161,0,651968,2611
2025-02-01 21:48:32,6820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,631815,6279,5183549,5822219,3975
2025-02-01 21:48:32,6821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,492291,5427,0,498027,3453
2025-02-01 21:48:32,6822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,487172,5682,0,493240,2890
2025-02-01 21:48:32,6823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,480621,5452,0,486429,2679
2025-02-01 21:48:32,6824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,489831,5385,0,495550,2711
2025-02-01 21:48:32,6825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,480654,20243,0,501254,2810
2025-02-01 21:48:32,6826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,480124,16003,0,496424,2863
2025-02-01 21:48:32,6827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,478540,15628,0,494512,2835
2025-02-01 21:48:32,6828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,478421,15857,0,494571,3010
2025-02-01 21:48:32,6829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,477343,19050,0,496747,3031
2025-02-01 21:48:32,6830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,785923,7204,5153439,5947215,2904480
