Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:24,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453461,9463,0,463102,2339
2025-02-01 23:25:24,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451419,9300,0,460888,2457
2025-02-01 23:25:24,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452983,16912,0,470054,2312
2025-02-01 23:25:24,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450868,16729,0,467782,2517
2025-02-01 23:25:24,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453100,16245,0,469510,2352
2025-02-01 23:25:24,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457887,5317,2488509,2952010,2495
2025-02-01 23:25:24,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454022,22085,0,476272,2665
2025-02-01 23:25:24,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454018,20707,0,474902,2827
2025-02-01 23:25:24,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454634,20130,0,474917,2441
2025-02-01 23:25:24,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454913,25167,0,480252,2421
2025-02-01 23:25:24,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451825,23168,0,475157,2575
2025-02-01 23:25:24,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452673,24810,0,477654,2461
2025-02-01 23:25:24,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452849,30771,0,483811,2501
2025-02-01 23:25:24,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451725,34529,0,486423,2507
2025-02-01 23:25:24,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450236,32967,0,483366,2448
2025-02-01 23:25:24,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465712,5608,2473390,2945068,2641
2025-02-01 23:25:24,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454810,4767,0,459739,2730
2025-02-01 23:25:24,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451692,17860,0,469721,2331
2025-02-01 23:25:24,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453261,15708,0,469147,2663
2025-02-01 23:25:24,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451561,14130,0,465877,2297
2025-02-01 23:25:24,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456579,15414,0,472154,2177
2025-02-01 23:25:24,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452662,16168,0,469011,2513
2025-02-01 23:25:24,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451453,15709,0,467320,2364
2025-02-01 23:25:24,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454927,15686,0,470775,2406
2025-02-01 23:25:24,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452011,15040,0,467215,2367
2025-02-01 23:25:24,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458647,5839,2483873,2948722,2450
2025-02-01 23:25:24,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459053,14427,0,473640,2865
2025-02-01 23:25:24,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451684,13072,0,464917,2708
2025-02-01 23:25:24,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454150,12096,0,466417,2529
2025-02-01 23:25:24,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451651,11511,0,463346,2448
2025-02-01 23:25:24,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453953,11467,0,465617,2530
2025-02-01 23:25:24,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464355,18965,0,483473,2576
2025-02-01 23:25:24,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451686,18638,0,470485,2558
2025-02-01 23:25:24,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453703,18507,0,472367,2530
2025-02-01 23:25:24,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454924,18067,0,473157,2444
2025-02-01 23:25:24,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460885,5223,2501952,2968388,2562
2025-02-01 23:25:24,7071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454847,4828,0,459884,2866
2025-02-01 23:25:24,7072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453192,4477,0,457832,2304
2025-02-01 23:25:24,7073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456172,4673,0,460993,2590
2025-02-01 23:25:24,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455217,4660,0,460043,2351
2025-02-01 23:25:24,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456008,16433,0,472631,2533
2025-02-01 23:25:24,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453028,18275,0,471474,2586
2025-02-01 23:25:24,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454091,27830,0,482105,2424
2025-02-01 23:25:24,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453739,26452,0,480354,2722
2025-02-01 23:25:24,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455415,30840,0,486432,2619
2025-02-01 23:25:24,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460932,5275,2472725,2939232,2681
2025-02-01 23:25:24,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456021,4942,0,461139,2867
2025-02-01 23:25:24,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455093,4662,0,459929,2438
2025-02-01 23:25:24,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453324,16427,0,469945,2390
2025-02-01 23:25:24,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454833,15292,0,470287,2438
2025-02-01 23:25:24,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453191,14264,0,467614,2377
2025-02-01 23:25:24,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456936,14327,0,471462,2704
2025-02-01 23:25:24,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453017,14922,0,468101,2295
2025-02-01 23:25:24,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454231,13807,0,468218,2527
2025-02-01 23:25:24,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456991,15523,0,472674,2435
2025-02-01 23:25:24,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463188,5336,2507512,2976363,2454
2025-02-01 23:25:24,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455422,15292,0,470895,2856
2025-02-01 23:25:24,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464911,13843,0,478916,2492
2025-02-01 23:25:24,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452409,13143,0,465714,2600
2025-02-01 23:25:24,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455762,13163,0,469114,2455
2025-02-01 23:25:24,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452924,12502,0,465602,2407
2025-02-01 23:25:24,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454521,13548,0,468247,2375
2025-02-01 23:25:24,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460804,14189,0,475156,2353
2025-02-01 23:25:24,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456265,13787,0,470215,2603
2025-02-01 23:25:24,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452701,13333,0,466190,2371
2025-02-01 23:25:24,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480232,5944,2479103,2965716,3525
2025-02-01 23:25:24,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456038,8630,0,464870,3087
2025-02-01 23:25:24,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455416,7201,0,462776,2644
2025-02-01 23:25:24,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452262,19372,0,471831,2476
2025-02-01 23:25:24,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451309,27879,0,479363,2417
2025-02-01 23:25:24,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460514,26433,0,487112,2669
2025-02-01 23:25:24,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450516,31984,0,482662,2384
2025-02-01 23:25:24,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453650,31821,0,485658,2418
2025-02-01 23:25:24,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451540,33365,0,485063,2568
2025-02-01 23:25:24,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452788,32568,0,485536,2561
2025-02-01 23:25:24,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460173,5417,2487582,2953499,2605
2025-02-01 23:25:24,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455289,5007,0,460472,2625
2025-02-01 23:25:24,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452787,15475,0,468433,2740
2025-02-01 23:25:24,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454735,14240,0,469178,2429
2025-02-01 23:25:24,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453187,18643,0,471989,2464
2025-02-01 23:25:24,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455247,16809,0,472212,2583
2025-02-01 23:25:24,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452068,16219,0,468449,2373
2025-02-01 23:25:24,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454600,16427,0,471182,2410
2025-02-01 23:25:24,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453039,15991,0,469208,2271
2025-02-01 23:25:24,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455868,16375,0,472403,2437
2025-02-01 23:25:24,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460511,5602,2500018,2966440,2483
2025-02-01 23:25:24,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456189,4915,0,461315,2814
2025-02-01 23:25:24,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454167,16913,0,471266,2521
2025-02-01 23:25:24,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453177,15710,0,469068,2547
2025-02-01 23:25:24,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455560,15564,0,471302,2346
2025-02-01 23:25:24,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451864,14049,0,466087,2572
2025-02-01 23:25:24,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450397,13565,0,464140,2436
2025-02-01 23:25:24,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452219,27769,0,480178,2312
2025-02-01 23:25:24,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450392,26610,0,477171,2573
2025-02-01 23:25:24,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452866,26389,0,479429,2453
2025-02-01 23:25:24,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459437,5239,2500660,2965663,2458
2025-02-01 23:25:24,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465492,15949,0,481632,2811
2025-02-01 23:25:24,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451818,16780,0,468791,2833
2025-02-01 23:25:24,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451077,14977,0,466228,2401
2025-02-01 23:25:24,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454422,15763,0,470356,2629
2025-02-01 23:25:24,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451449,15008,0,466634,2387
2025-02-01 23:25:24,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460151,15481,0,475796,2502
2025-02-01 23:25:24,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454270,19301,0,473723,2493
2025-02-01 23:25:24,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451410,18551,0,470119,2578
2025-02-01 23:25:24,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454038,18506,0,472717,2691
2025-02-01 23:25:24,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460805,5223,2496216,2962557,2631
2025-02-01 23:25:24,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457400,15776,0,473343,2836
2025-02-01 23:25:24,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461379,17942,0,479493,2658
2025-02-01 23:25:24,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454467,17993,0,472676,2739
2025-02-01 23:25:24,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454074,16238,0,470496,2477
2025-02-01 23:25:24,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454327,16497,0,471009,2618
2025-02-01 23:25:24,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451871,27695,0,479727,2319
2025-02-01 23:25:24,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463653,26395,0,490211,2486
2025-02-01 23:25:24,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451252,25309,0,476716,2637
2025-02-01 23:25:24,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453942,25688,0,479789,2352
2025-02-01 23:25:24,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459994,5387,2455400,2921067,2646
2025-02-01 23:25:24,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454701,5081,0,459965,2918
2025-02-01 23:25:24,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452187,7896,0,460260,2479
2025-02-01 23:25:24,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453814,18888,0,472868,2568
2025-02-01 23:25:24,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454800,17391,0,472353,2634
2025-02-01 23:25:24,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450942,17426,0,468531,2655
2025-02-01 23:25:24,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450997,21645,0,472802,2512
2025-02-01 23:25:24,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449773,20199,0,470129,2411
2025-02-01 23:25:24,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453910,20937,0,475025,2457
2025-02-01 23:25:24,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451869,20467,0,472487,2615
2025-02-01 23:25:24,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460041,5706,2481360,2947407,2727
2025-02-01 23:25:24,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456411,15742,0,472331,2818
2025-02-01 23:25:24,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454562,14074,0,468815,2840
2025-02-01 23:25:24,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451123,13935,0,465220,2619
2025-02-01 23:25:24,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453981,17716,0,471869,2454
2025-02-01 23:25:24,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450940,15923,0,467032,2535
2025-02-01 23:25:24,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453866,15738,0,469794,2303
2025-02-01 23:25:24,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451335,15766,0,467284,2593
2025-02-01 23:25:24,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454460,15956,0,470574,2271
2025-02-01 23:25:24,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451978,15741,0,467878,2354
2025-02-01 23:25:24,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460375,5403,2474192,2940323,2746
2025-02-01 23:25:24,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457217,5051,0,462427,2930
2025-02-01 23:25:24,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454818,18824,0,473813,2668
2025-02-01 23:25:24,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465994,19084,0,485252,2472
2025-02-01 23:25:24,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453558,25107,0,478834,2615
2025-02-01 23:25:24,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455532,23832,0,479537,2594
2025-02-01 23:25:24,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454400,29743,0,484305,2551
2025-02-01 23:25:24,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451917,27874,0,479942,2244
2025-02-01 23:25:24,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474019,27889,0,502075,2452
2025-02-01 23:25:24,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452023,26774,0,478976,2384
2025-02-01 23:25:24,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458555,5555,2484298,2948741,2297
2025-02-01 23:25:24,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454751,17351,0,472274,2880
2025-02-01 23:25:24,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453026,20839,0,474026,2858
2025-02-01 23:25:24,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454329,19032,0,473512,2405
2025-02-01 23:25:24,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460541,21271,0,481973,2523
2025-02-01 23:25:24,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450170,29182,0,479523,2483
2025-02-01 23:25:24,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453560,40532,0,494273,2411
2025-02-01 23:25:24,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451459,41364,0,492990,2723
2025-02-01 23:25:24,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454046,41265,0,495483,2387
2025-02-01 23:25:24,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457454,40922,0,498537,2427
2025-02-01 23:25:24,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458099,5331,2472893,2936664,2600
2025-02-01 23:25:24,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454402,15183,0,469782,3003
2025-02-01 23:25:24,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450666,18464,0,469286,2555
2025-02-01 23:25:24,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453551,17054,0,470767,2898
2025-02-01 23:25:24,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449419,22424,0,472018,2413
2025-02-01 23:25:24,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459331,25547,0,485045,2461
2025-02-01 23:25:24,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450169,23977,0,474315,2609
2025-02-01 23:25:24,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453687,35309,0,489167,2514
2025-02-01 23:25:24,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453573,34761,0,488570,2688
2025-02-01 23:25:24,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448771,39391,0,488343,2377
2025-02-01 23:25:24,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457846,5696,2506280,2970200,3575
2025-02-01 23:25:24,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454938,28656,0,483776,3065
2025-02-01 23:25:24,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450942,29041,0,480148,2843
2025-02-01 23:25:24,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452035,27372,0,479573,2702
2025-02-01 23:25:24,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458253,26766,0,485191,2492
2025-02-01 23:25:24,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449941,25991,0,476098,2655
2025-02-01 23:25:24,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450432,25908,0,476511,2452
2025-02-01 23:25:24,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449300,25890,0,475339,2391
2025-02-01 23:25:24,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452100,26480,0,478734,2516
2025-02-01 23:25:24,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459184,36092,0,495441,2408
2025-02-01 23:25:24,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457093,5359,2461979,2924731,2522
2025-02-01 23:25:24,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455005,7752,0,462942,2759
2025-02-01 23:25:24,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451206,19812,0,471224,2491
2025-02-01 23:25:24,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454235,18811,0,473215,2480
