Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:14,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430243,17067,0,447502,2304
2025-02-01 23:33:14,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457135,20299,0,477616,2247
2025-02-01 23:33:14,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429868,17116,0,447183,2365
2025-02-01 23:33:14,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438615,5327,2912896,3357276,2541
2025-02-01 23:33:14,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431564,4825,0,436639,3026
2025-02-01 23:33:14,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432123,4521,0,436874,2476
2025-02-01 23:33:14,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428789,4367,0,433367,2393
2025-02-01 23:33:14,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427354,7180,0,434732,2200
2025-02-01 23:33:14,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427093,6297,0,433570,2301
2025-02-01 23:33:14,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431307,7041,0,438539,2224
2025-02-01 23:33:14,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429085,16541,0,445820,2388
2025-02-01 23:33:14,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431793,14646,0,446651,2324
2025-02-01 23:33:14,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428830,13730,0,442757,2316
2025-02-01 23:33:14,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438901,5196,2912232,3356778,2550
2025-02-01 23:33:14,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430467,4871,0,435545,3189
2025-02-01 23:33:14,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432979,4984,0,438169,2344
2025-02-01 23:33:14,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438989,4717,0,443920,2010
2025-02-01 23:33:14,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427169,15862,0,443260,2305
2025-02-01 23:33:14,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429958,15306,0,445461,2133
2025-02-01 23:33:14,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428381,14355,0,442927,2291
2025-02-01 23:33:14,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427333,13947,0,441463,2154
2025-02-01 23:33:14,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,424618,18937,0,443752,2235
2025-02-01 23:33:14,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430138,18463,0,448818,2305
2025-02-01 23:33:14,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441040,5440,2933491,3380376,2311
2025-02-01 23:33:14,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434232,7873,0,442399,2932
2025-02-01 23:33:14,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432556,6736,0,439486,2366
2025-02-01 23:33:14,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430380,13010,0,443587,2264
2025-02-01 23:33:14,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434710,11966,0,446877,2354
2025-02-01 23:33:14,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432353,10633,0,443166,2281
2025-02-01 23:33:14,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436168,10909,0,447260,2334
2025-02-01 23:33:14,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443747,18622,0,462630,2271
2025-02-01 23:33:14,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431837,17331,0,449352,2378
2025-02-01 23:33:14,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432563,22281,0,455072,2563
2025-02-01 23:33:14,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446043,5427,2984297,3436193,2450
2025-02-01 23:33:14,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434436,4885,0,439527,2898
2025-02-01 23:33:14,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436097,4812,0,441134,2377
2025-02-01 23:33:14,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439763,4725,0,444674,2200
2025-02-01 23:33:14,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434616,4854,0,439680,2278
2025-02-01 23:33:14,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431745,8528,0,440475,2162
2025-02-01 23:33:14,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433060,9811,0,443065,2333
2025-02-01 23:33:14,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430624,10569,0,441382,2267
2025-02-01 23:33:14,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429319,9355,0,438855,2070
2025-02-01 23:33:14,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432341,9402,0,441928,2302
2025-02-01 23:33:14,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444574,5404,3010754,3461157,2366
2025-02-01 23:33:14,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438441,7632,0,446333,3102
2025-02-01 23:33:14,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434923,6313,0,441429,2660
2025-02-01 23:33:14,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435327,5857,0,441381,2543
2025-02-01 23:33:14,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432341,5993,0,438541,2371
2025-02-01 23:33:14,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430292,5886,0,436388,2146
2025-02-01 23:33:14,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433333,5689,0,439211,2263
2025-02-01 23:33:14,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441407,5865,0,447484,2261
2025-02-01 23:33:14,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432966,17627,0,450807,2337
2025-02-01 23:33:14,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432695,14941,0,447811,2331
2025-02-01 23:33:14,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446199,5666,2940674,3393023,2500
2025-02-01 23:33:14,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439027,4815,0,444053,2768
2025-02-01 23:33:14,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435753,5014,0,440972,2308
2025-02-01 23:33:14,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459448,7371,0,467004,2336
2025-02-01 23:33:14,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433035,14518,0,447743,2529
2025-02-01 23:33:14,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433379,26760,0,460345,2379
2025-02-01 23:33:14,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429716,30420,0,460362,2490
2025-02-01 23:33:14,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427856,28097,0,456146,2327
2025-02-01 23:33:14,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440184,27958,0,468332,2382
2025-02-01 23:33:14,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428596,27734,0,456530,2408
2025-02-01 23:33:14,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442614,5131,2913790,3361940,2467
2025-02-01 23:33:14,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436508,4887,0,441684,2685
2025-02-01 23:33:14,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432701,7228,0,440211,2652
2025-02-01 23:33:14,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430822,7087,0,438155,2221
2025-02-01 23:33:14,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433721,19505,0,453487,2416
2025-02-01 23:33:14,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430374,20116,0,450700,2357
2025-02-01 23:33:14,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432610,18241,0,451047,2400
2025-02-01 23:33:14,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430488,33700,0,464385,2363
2025-02-01 23:33:14,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429520,29474,0,459187,2332
2025-02-01 23:33:14,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429934,30581,0,460713,2180
2025-02-01 23:33:14,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442911,5766,2991331,3440414,2441
2025-02-01 23:33:14,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434635,8048,0,442931,2956
2025-02-01 23:33:14,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430637,6277,0,437113,2319
2025-02-01 23:33:14,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432316,6206,0,438714,2433
2025-02-01 23:33:14,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429098,5698,0,434996,2024
2025-02-01 23:33:14,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428625,19620,0,448453,2202
2025-02-01 23:33:14,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431611,17265,0,449068,2502
2025-02-01 23:33:14,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430193,16402,0,446779,2265
2025-02-01 23:33:14,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438416,16058,0,454658,2318
2025-02-01 23:33:14,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432037,18872,0,451105,2284
2025-02-01 23:33:14,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443028,5744,2931641,3380912,2500
2025-02-01 23:33:14,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435581,18214,0,454133,3119
2025-02-01 23:33:14,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432426,17620,0,450238,2635
2025-02-01 23:33:14,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433317,16302,0,449810,2391
2025-02-01 23:33:14,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430879,26136,0,457194,2237
2025-02-01 23:33:14,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432420,15387,0,447990,2317
2025-02-01 23:33:14,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518294,20547,0,539124,3927
2025-02-01 23:33:14,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483838,18047,0,502095,2752
2025-02-01 23:33:14,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449136,16368,0,465695,2317
2025-02-01 23:33:14,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436986,19453,0,456671,2235
2025-02-01 23:33:14,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438597,5336,2925515,3369890,2699
2025-02-01 23:33:14,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433242,14557,0,448082,2646
2025-02-01 23:33:14,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431659,11310,0,443155,2284
2025-02-01 23:33:14,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442033,11056,0,453318,2330
2025-02-01 23:33:14,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431094,17872,0,449184,2342
2025-02-01 23:33:14,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433637,14823,0,448657,2516
2025-02-01 23:33:14,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433277,13922,0,447414,2365
2025-02-01 23:33:14,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430604,13019,0,443830,2388
2025-02-01 23:33:14,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430185,13081,0,443471,2160
2025-02-01 23:33:14,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433331,13466,0,447007,2270
2025-02-01 23:33:15,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448619,5599,2942951,3397654,2297
2025-02-01 23:33:15,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439641,4811,0,444645,3064
2025-02-01 23:33:15,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434673,4885,0,439742,2660
2025-02-01 23:33:15,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432576,15839,0,448615,2282
2025-02-01 23:33:15,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433179,13186,0,446546,2411
2025-02-01 23:33:15,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434282,12159,0,446633,2461
2025-02-01 23:33:15,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431383,19981,0,451566,2361
2025-02-01 23:33:15,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439160,17720,0,457089,2421
2025-02-01 23:33:15,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429002,17048,0,446274,2397
2025-02-01 23:33:15,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431001,16864,0,448075,2282
2025-02-01 23:33:15,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442663,5528,3290134,3738850,2599
2025-02-01 23:33:15,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437474,5075,0,442733,3326
2025-02-01 23:33:15,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433243,8357,0,441809,2422
2025-02-01 23:33:15,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430290,8839,0,439322,2461
2025-02-01 23:33:15,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432761,8279,0,441251,2310
2025-02-01 23:33:15,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430158,7617,0,437972,2310
2025-02-01 23:33:15,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432129,7628,0,439983,2325
2025-02-01 23:33:15,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429520,18754,0,448476,2224
2025-02-01 23:33:15,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443087,17081,0,460382,2290
2025-02-01 23:33:15,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430187,14994,0,445387,2276
2025-02-01 23:33:15,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445518,5567,3018148,3469703,2378
2025-02-01 23:33:15,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436760,4804,0,441753,3894
2025-02-01 23:33:15,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436335,4885,0,441426,2532
2025-02-01 23:33:15,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433381,4540,0,438123,2272
2025-02-01 23:33:15,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443953,7177,0,451315,2280
2025-02-01 23:33:15,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433070,8097,0,441369,2443
2025-02-01 23:33:15,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431453,7380,0,439048,2168
2025-02-01 23:33:15,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434518,7168,0,441872,2299
2025-02-01 23:33:15,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433877,17695,0,451746,2063
2025-02-01 23:33:15,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431702,14551,0,446445,2325
2025-02-01 23:33:15,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456586,5445,3034716,3497139,2437
2025-02-01 23:33:15,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437001,19568,0,456773,3680
2025-02-01 23:33:15,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437304,19852,0,457382,2541
2025-02-01 23:33:15,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436800,17848,0,454830,2328
2025-02-01 23:33:15,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432735,16295,0,449207,2447
2025-02-01 23:33:15,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445475,25539,0,471242,2417
2025-02-01 23:33:15,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434833,22236,0,457263,2508
2025-02-01 23:33:15,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434739,21498,0,456433,2298
2025-02-01 23:33:15,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436652,21350,0,458182,2436
2025-02-01 23:33:15,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433844,20877,0,454933,2190
2025-02-01 23:33:15,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446079,5443,3039864,3491803,2315
2025-02-01 23:33:15,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452943,4984,0,458246,2782
2025-02-01 23:33:15,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434950,15393,0,450605,2404
2025-02-01 23:33:15,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433007,14848,0,448047,2262
2025-02-01 23:33:15,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434541,13474,0,448206,2201
2025-02-01 23:33:15,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433003,12646,0,445839,2221
2025-02-01 23:33:15,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434729,18217,0,453121,2261
2025-02-01 23:33:15,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431806,24240,0,456280,2391
2025-02-01 23:33:15,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434801,21376,0,456361,2103
2025-02-01 23:33:15,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432276,20376,0,452857,2201
2025-02-01 23:33:15,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445094,5559,3019349,3470490,2235
2025-02-01 23:33:15,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437410,4753,0,442368,2490
2025-02-01 23:33:15,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434534,33471,0,468239,2425
2025-02-01 23:33:15,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435588,16028,0,451835,2577
2025-02-01 23:33:15,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433192,18621,0,452033,2186
2025-02-01 23:33:15,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434522,17886,0,452636,2511
2025-02-01 23:33:15,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432381,17898,0,450507,2266
2025-02-01 23:33:15,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434042,26032,0,460324,2526
2025-02-01 23:33:15,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430813,24564,0,455580,2322
2025-02-01 23:33:15,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430292,23546,0,454039,2351
2025-02-01 23:33:15,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446947,5616,3036400,3489419,2283
2025-02-01 23:33:15,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440666,4986,0,445909,2581
2025-02-01 23:33:15,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436206,4556,0,440956,2285
2025-02-01 23:33:15,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433838,23229,0,457290,2234
2025-02-01 23:33:15,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435156,18895,0,454244,2270
2025-02-01 23:33:15,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433198,19196,0,452581,2166
2025-02-01 23:33:15,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445180,18502,0,463876,2231
2025-02-01 23:33:15,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433958,17533,0,451711,2314
2025-02-01 23:33:15,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431092,29849,0,461123,2071
2025-02-01 23:33:15,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434954,25941,0,461086,2521
2025-02-01 23:33:15,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446370,5452,3020130,3472459,2431
2025-02-01 23:33:15,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440817,4804,0,445894,2650
2025-02-01 23:33:15,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438001,4551,0,442819,2359
2025-02-01 23:33:15,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434377,15401,0,450066,2498
2025-02-01 23:33:15,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436053,17730,0,454052,2471
2025-02-01 23:33:15,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434300,23204,0,457768,2621
