Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:21,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1334381,4685,0,1339264,10030
2025-02-01 23:33:21,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344043,7299,0,1351539,10080
2025-02-01 23:33:21,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347856,15861,0,1363908,10215
2025-02-01 23:33:21,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339226,20070,0,1359573,10603
2025-02-01 23:33:21,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352237,20008,0,1372453,9936
2025-02-01 23:33:21,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1334373,19055,0,1353649,10588
2025-02-01 23:33:21,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1336096,21043,0,1357358,10151
2025-02-01 23:33:21,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344306,19935,0,1364463,10066
2025-02-01 23:33:21,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1333401,21378,0,1354967,10444
2025-02-01 23:33:21,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2506344,5295,57589,2569502,6580
2025-02-01 23:33:21,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2508797,7894,0,2516886,5473
2025-02-01 23:33:21,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1938324,5291,56411,2000384,6413
2025-02-01 23:33:21,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1926182,12702,0,1939107,5303
2025-02-01 23:33:21,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2203130,5843,56564,2265857,5426
2025-02-01 23:33:21,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2091614,7533,0,2099377,5367
2025-02-01 23:33:21,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1398787,5219,55974,1460313,5405
2025-02-01 23:33:21,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1376320,5048,0,1381672,5227
2025-02-01 23:33:21,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1359481,15993,0,1375701,5480
2025-02-01 23:33:21,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1392738,15877,0,1408862,5376
2025-02-01 23:33:21,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1363374,14113,0,1377702,5082
2025-02-01 23:33:21,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1370030,14231,0,1384521,5050
2025-02-01 23:33:21,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1368121,14037,0,1382387,4973
2025-02-01 23:33:21,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1375424,14902,0,1390585,5347
2025-02-01 23:33:21,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1378821,18508,0,1397572,5102
2025-02-01 23:33:21,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1363610,21586,0,1385383,5222
2025-02-01 23:33:21,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2177758,5251,56947,2240298,5941
2025-02-01 23:33:21,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2186897,4758,0,2191880,5417
2025-02-01 23:33:21,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1723914,4728,56547,1785490,5432
2025-02-01 23:33:21,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1704049,7940,0,1712180,5100
2025-02-01 23:33:21,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1889158,5488,56435,1951445,5257
2025-02-01 23:33:21,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1805958,4917,0,1811158,5265
2025-02-01 23:33:21,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237391,5180,56495,1299416,5565
2025-02-01 23:33:21,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217262,4850,0,1222364,5208
2025-02-01 23:33:21,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219349,21863,0,1241444,5104
2025-02-01 23:33:21,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1204418,28264,0,1232913,5201
2025-02-01 23:33:21,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1210910,26590,0,1237699,4897
2025-02-01 23:33:21,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1212613,25399,0,1238198,4896
2025-02-01 23:33:21,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1212553,30634,0,1243446,5345
2025-02-01 23:33:21,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221999,28696,0,1250867,5176
2025-02-01 23:33:21,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1205297,35776,0,1241318,4871
2025-02-01 23:33:21,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1213464,36669,0,1250350,5343
2025-02-01 23:33:21,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2229008,4988,68918,2303331,1956811
2025-02-01 23:33:21,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2217770,4728,0,2222793,5907
2025-02-01 23:33:21,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1748033,5044,55910,1809375,5926
2025-02-01 23:33:21,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1745656,4638,0,1750547,5492
2025-02-01 23:33:21,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3225326,5357,55385,3286437,5700
2025-02-01 23:33:21,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1874996,5128,0,1880387,5520
2025-02-01 23:33:21,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1291932,5185,56489,1353954,5660
2025-02-01 23:33:21,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1257217,9503,0,1266967,5155
2025-02-01 23:33:21,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1259572,8467,0,1268266,5671
2025-02-01 23:33:21,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1261547,7465,0,1269257,4873
2025-02-01 23:33:21,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1253288,7730,0,1261255,4805
2025-02-01 23:33:21,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1260050,19318,0,1279571,4859
2025-02-01 23:33:21,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1262802,17899,0,1280974,4797
2025-02-01 23:33:21,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1256874,23562,0,1280651,5417
2025-02-01 23:33:21,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1276471,28005,0,1304669,4817
2025-02-01 23:33:21,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1255886,26835,0,1282991,5161
2025-02-01 23:33:21,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2448140,5056,69034,2522559,1792809
2025-02-01 23:33:21,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2442632,4953,0,2447794,5678
2025-02-01 23:33:21,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1894898,4855,56403,1956440,5717
2025-02-01 23:33:21,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1910015,4722,0,1914912,5370
2025-02-01 23:33:21,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3423751,5666,55473,3485195,5706
2025-02-01 23:33:21,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2064166,5131,0,2069488,5352
2025-02-01 23:33:21,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1335071,4962,55467,1395779,5344
2025-02-01 23:33:21,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1315304,4941,0,1320434,4986
2025-02-01 23:33:21,6154,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2758897,6902,2409820,5175996,1173218
2025-02-01 23:33:21,6155,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2177887,4972159,0,7150238,51094
2025-02-01 23:33:21,6156,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1352627,5312,1777122,3135426,46837
2025-02-01 23:33:22,6157,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,997617,4935774,0,5933593,48051
2025-02-01 23:33:22,6158,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2843087,5288,1763827,4612503,44204
2025-02-01 23:33:22,6159,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2226236,4889024,0,7115439,49430
2025-02-01 23:33:22,6160,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1749675,6705,1396223,3152908,44162
2025-02-01 23:33:22,6161,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1196181,4891561,0,6087961,48622
2025-02-01 23:33:22,6162,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1151712,5342,1796737,2954127,43640
2025-02-01 23:33:22,6163,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1033144,4915943,0,5949282,49429
2025-02-01 23:33:22,6164,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,787695,5326,1364113,2157464,44170
2025-02-01 23:33:22,6165,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,660005,4894253,0,5554447,47845
2025-02-01 23:33:22,6166,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4255981,5442,1741951,6003734,44963
2025-02-01 23:33:22,6167,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3343258,4911883,0,8255374,48477
2025-02-01 23:33:22,6168,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2650367,5325,1324175,3980182,44235
2025-02-01 23:33:22,6169,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1801474,4904134,0,6705823,49251
2025-02-01 23:33:22,6170,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1512799,5307,1729592,3248069,45588
2025-02-01 23:33:22,6171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1323759,4925779,0,6249778,49228
2025-02-01 23:33:22,6172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,994558,5412,1320680,2321003,45108
2025-02-01 23:33:22,6173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,786568,4888917,0,5675692,49234
2025-02-01 23:33:22,6174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3007614,5251,1733167,4746400,45065
2025-02-01 23:33:22,6175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2330980,4915658,0,7246824,49305
2025-02-01 23:33:22,6176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1861341,5407,1319575,3186614,44050
2025-02-01 23:33:22,6177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1222014,4910400,0,6132593,49524
2025-02-01 23:33:22,6178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1011018,5409,1726144,2742868,44280
2025-02-01 23:33:22,6179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,921578,4908449,0,5830259,50026
2025-02-01 23:33:22,6180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,682435,5268,1338087,2026127,44492
2025-02-01 23:33:22,6181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,555074,4897700,0,5452945,49746
2025-02-01 23:33:22,6182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3002978,5372,2178466,5187184,549157
2025-02-01 23:33:22,6183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2477200,4979046,0,7456436,49767
2025-02-01 23:33:22,6184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1941955,5455,1393952,3341668,45975
2025-02-01 23:33:22,6185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1313125,4968834,0,6282147,49353
2025-02-01 23:33:22,6186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1313109,5244,1739304,3057975,44716
2025-02-01 23:33:22,6187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,962288,5003838,0,5966336,49458
2025-02-01 23:33:22,6188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,690735,5523,1328684,2025260,45526
2025-02-01 23:33:22,6189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,553160,4968882,0,5522253,49584
2025-02-01 23:33:22,6190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3052784,5833,2110802,5169787,534890
2025-02-01 23:33:22,6191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2378625,4941347,0,7320171,49355
2025-02-01 23:33:22,6192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2151091,5296,1375336,3532008,45053
2025-02-01 23:33:22,6193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1459497,4887401,0,6347060,49210
2025-02-01 23:33:22,6194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1309665,5459,1721171,3036616,44777
2025-02-01 23:33:22,6195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,967523,4901009,0,5868733,47587
2025-02-01 23:33:22,6196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,803908,5289,1321928,2131502,45250
2025-02-01 23:33:22,6197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,642617,4887636,0,5530409,49391
2025-02-01 23:33:22,6198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,837985,6953,5245270,6090493,1120833
2025-02-01 23:33:22,6199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,842640,16434,0,859281,2376
2025-02-01 23:33:22,6200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,689034,5935,5978814,6674172,3152
2025-02-01 23:33:22,6201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,612799,8506,0,621534,2690
2025-02-01 23:33:22,6202,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,614902,16404,0,631523,2308
2025-02-01 23:33:22,6203,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,605155,14394,0,619776,2237
2025-02-01 23:33:22,6204,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,606624,25670,0,632517,2032
2025-02-01 23:33:22,6205,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,605735,25462,0,631385,2152
2025-02-01 23:33:22,6206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,605765,33008,0,638959,2064
2025-02-01 23:33:22,6207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,606296,32588,0,639080,2075
2025-02-01 23:33:22,6208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,607000,32085,0,639334,1907
2025-02-01 23:33:22,6209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,604864,32101,0,637170,1947
2025-02-01 23:33:22,6210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,597012,6260,4824409,5428017,2535523
2025-02-01 23:33:22,6211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,594199,19713,0,614096,3138
2025-02-01 23:33:22,6212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,593286,18711,0,612190,2708
2025-02-01 23:33:22,6213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,593646,19505,0,613353,2498
2025-02-01 23:33:22,6214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,593451,18613,0,612250,2597
2025-02-01 23:33:22,6215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,592486,18085,0,610728,2214
2025-02-01 23:33:22,6216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,603518,18156,0,621832,2399
2025-02-01 23:33:22,6217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,593180,18063,0,611393,2309
2025-02-01 23:33:22,6218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,593732,28194,0,622094,2347
2025-02-01 23:33:22,6219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,590682,28497,0,619350,2392
2025-02-01 23:33:22,6220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,624934,5324,5654660,6285264,2914
2025-02-01 23:33:22,6221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,536893,4933,0,542050,3188
2025-02-01 23:33:22,6222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,532023,14357,0,546584,2829
2025-02-01 23:33:22,6223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,533138,13585,0,546922,2796
2025-02-01 23:33:22,6224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,532636,13692,0,546503,2514
2025-02-01 23:33:22,6225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,536154,25558,0,561930,2951
2025-02-01 23:33:22,6226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,532660,24353,0,557188,2639
2025-02-01 23:33:22,6227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,544183,27551,0,571950,2691
2025-02-01 23:33:22,6228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,531756,32200,0,564190,2834
2025-02-01 23:33:22,6229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,533475,31911,0,565606,2621
2025-02-01 23:33:22,6230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,757232,5529,3487222,4250305,3330
2025-02-01 23:33:22,6231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,753787,7736,0,761719,3059
2025-02-01 23:33:22,6232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,754885,9486,0,764556,2697
2025-02-01 23:33:22,6233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,751247,8361,0,759799,2421
2025-02-01 23:33:22,6234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,753262,9118,0,762566,2549
2025-02-01 23:33:22,6235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,752943,10315,0,763438,2523
2025-02-01 23:33:22,6236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,763575,11329,0,775107,2371
2025-02-01 23:33:22,6237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,750199,10289,0,760675,2528
2025-02-01 23:33:22,6238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,763759,12656,0,776595,2441
2025-02-01 23:33:22,6239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,751145,11706,0,763069,2396
2025-02-01 23:33:22,6240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448358,5592,2493469,2947768,2609
2025-02-01 23:33:22,6241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445788,4825,0,450821,3101
2025-02-01 23:33:22,6242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446057,12465,0,458858,2894
2025-02-01 23:33:22,6243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442479,11127,0,453784,2596
2025-02-01 23:33:22,6244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445623,10768,0,456576,2589
2025-02-01 23:33:22,6245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444041,10256,0,454474,2551
2025-02-01 23:33:22,6246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442318,9902,0,452403,2558
2025-02-01 23:33:22,6247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445461,11144,0,456805,2863
2025-02-01 23:33:22,6248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442429,10209,0,452834,2620
2025-02-01 23:33:22,6249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445952,16418,0,462546,2688
2025-02-01 23:33:22,6250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,763553,5424,5878232,6647571,3177
2025-02-01 23:33:22,6251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,677621,7978,0,685807,3000
2025-02-01 23:33:22,6252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,604582,5911,4368537,4979389,3138
2025-02-01 23:33:22,6253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,522683,14004,0,536946,3298
2025-02-01 23:33:22,6254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,794583,5823,4385797,5186584,3403
2025-02-01 23:33:22,6255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,787816,4995,0,792989,3071
2025-02-01 23:33:22,6256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,441010,5331,3499157,3945805,2862
2025-02-01 23:33:22,6257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,451849,4876,0,456918,3050
2025-02-01 23:33:22,6258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,951926,5698,7976120,8934142,3076
