Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:04,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464773,8598,0,473748,3123
2025-02-01 21:55:04,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489301,6823,3537545,4034194,2785
2025-02-01 21:55:04,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476360,5421,0,482133,3908
2025-02-01 21:55:04,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465193,8530,0,474093,3121
2025-02-01 21:55:04,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464600,23097,0,488069,3471
2025-02-01 21:55:04,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461236,22678,0,484276,2956
2025-02-01 21:55:04,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460793,19346,0,480441,2980
2025-02-01 21:55:04,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470618,19539,0,490494,3083
2025-02-01 21:55:04,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458447,28563,0,487330,2953
2025-02-01 21:55:04,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466598,25532,0,492569,3502
2025-02-01 21:55:04,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471526,25095,0,496959,2654
2025-02-01 21:55:04,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536658,9468,3715787,4262471,3443
2025-02-01 21:55:04,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488556,6248,0,495216,3635
2025-02-01 21:55:04,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478211,5137,0,483736,3210
2025-02-01 21:55:04,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479351,4968,0,484640,2853
2025-02-01 21:55:04,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477336,17922,0,495587,3136
2025-02-01 21:55:04,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483567,18985,0,502864,2689
2025-02-01 21:55:04,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478587,16329,0,495267,2873
2025-02-01 21:55:04,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476205,15563,0,492101,3665
2025-02-01 21:55:04,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481088,20515,0,501915,2647
2025-02-01 21:55:04,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486385,26758,0,513485,2311
2025-02-01 21:55:04,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519081,6580,3429959,3956170,2524
2025-02-01 21:55:04,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502221,5717,0,508302,3519
2025-02-01 21:55:04,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516803,5255,0,522438,2885
2025-02-01 21:55:04,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499697,5236,0,505281,3311
2025-02-01 21:55:04,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500801,22132,0,523268,2841
2025-02-01 21:55:04,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492696,17659,0,510660,2943
2025-02-01 21:55:04,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487051,21863,0,509254,2809
2025-02-01 21:55:04,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491287,21533,0,513132,3535
2025-02-01 21:55:04,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489496,20399,0,510236,2553
2025-02-01 21:55:04,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491462,27724,0,519504,3169
2025-02-01 21:55:04,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500901,6352,3458180,3966003,2830
2025-02-01 21:55:04,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479132,6240,0,485873,4105
2025-02-01 21:55:04,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482902,5196,0,488523,3259
2025-02-01 21:55:04,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481996,5361,0,487711,2563
2025-02-01 21:55:04,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496276,5159,0,501820,3125
2025-02-01 21:55:04,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481152,27596,0,509115,4243
2025-02-01 21:55:04,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483558,22070,0,505989,2680
2025-02-01 21:55:04,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486187,22830,0,509344,2735
2025-02-01 21:55:04,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476414,20227,0,496964,3163
2025-02-01 21:55:04,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479391,21426,0,501136,2748
2025-02-01 21:55:04,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486261,6105,3430076,3922982,3115
2025-02-01 21:55:04,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472497,9302,0,482103,3681
2025-02-01 21:55:04,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467222,7314,0,474876,2711
2025-02-01 21:55:04,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460963,6953,0,468266,2348
2025-02-01 21:55:04,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470044,6923,0,477314,2892
2025-02-01 21:55:04,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469526,17594,0,487461,2696
2025-02-01 21:55:04,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475641,21871,0,497851,2893
2025-02-01 21:55:04,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474338,25947,0,500644,3241
2025-02-01 21:55:04,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480698,28379,0,509393,2897
2025-02-01 21:55:04,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473364,35208,0,508877,2629
2025-02-01 21:55:04,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520548,6250,3800479,4327791,2769
2025-02-01 21:55:04,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500220,5952,0,506491,4263
2025-02-01 21:55:04,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497009,5558,0,503138,3205
2025-02-01 21:55:04,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488680,5685,0,494745,3439
2025-02-01 21:55:04,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503275,6089,0,509734,2938
2025-02-01 21:55:04,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490833,5171,0,496378,2696
2025-02-01 21:55:04,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478217,19195,0,497749,2691
2025-02-01 21:55:04,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473693,15840,0,489857,3363
2025-02-01 21:55:04,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469980,15933,0,486227,2303
2025-02-01 21:55:04,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487497,14431,0,502266,2260
2025-02-01 21:55:04,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506427,6758,3608882,4122517,2977
2025-02-01 21:55:04,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477299,6164,0,483816,3466
2025-02-01 21:55:04,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475338,9905,0,485593,3313
2025-02-01 21:55:04,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476074,8895,0,485335,2978
2025-02-01 21:55:04,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479981,8855,0,489158,4326
2025-02-01 21:55:04,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476944,11460,0,488733,3750
2025-02-01 21:55:04,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477057,8830,0,486168,2737
2025-02-01 21:55:04,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468656,8851,0,477859,2548
2025-02-01 21:55:04,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463938,27495,0,491783,2622
2025-02-01 21:55:04,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468313,24337,0,493032,3220
2025-02-01 21:55:04,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484818,7109,3483235,3975637,3316
2025-02-01 21:55:04,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480282,5395,0,486133,3721
2025-02-01 21:55:04,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499702,5507,0,505594,3785
2025-02-01 21:55:04,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482685,5178,0,488218,3527
2025-02-01 21:55:04,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463353,4980,0,468709,3180
2025-02-01 21:55:04,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463363,21117,0,484846,2819
2025-02-01 21:55:04,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459362,17450,0,477153,3385
2025-02-01 21:55:04,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476383,19102,0,495823,3180
2025-02-01 21:55:04,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459816,17079,0,477237,2741
2025-02-01 21:55:04,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464343,20070,0,484780,3110
2025-02-01 21:55:04,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503980,6902,3300111,3811634,2850
2025-02-01 21:55:04,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475388,17570,0,493307,3523
2025-02-01 21:55:04,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466053,15701,0,482093,3272
2025-02-01 21:55:04,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462000,13242,0,475594,3222
2025-02-01 21:55:04,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459270,15096,0,474716,3310
2025-02-01 21:55:04,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466588,13990,0,480925,2535
2025-02-01 21:55:04,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461230,13737,0,475312,2571
2025-02-01 21:55:04,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459901,21331,0,481581,2398
2025-02-01 21:55:04,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462027,28806,0,491137,2626
2025-02-01 21:55:04,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457276,32185,0,489791,2446
2025-02-01 21:55:04,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505067,7377,3257095,3770178,2869
2025-02-01 21:55:04,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487993,5988,0,494475,4443
2025-02-01 21:55:04,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481566,5744,0,487725,3419
2025-02-01 21:55:04,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511716,5867,0,518023,3134
2025-02-01 21:55:04,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481155,5684,0,487208,3780
2025-02-01 21:55:04,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482174,5083,0,487638,3060
2025-02-01 21:55:04,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485721,19740,0,505822,3067
2025-02-01 21:55:04,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479546,17228,0,497159,2796
2025-02-01 21:55:04,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482720,15943,0,499015,2791
2025-02-01 21:55:04,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472581,15867,0,488941,2524
2025-02-01 21:55:04,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512860,6989,3303770,3824087,2881
2025-02-01 21:55:04,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495410,24840,0,520631,4612
2025-02-01 21:55:04,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488387,31596,0,520325,3061
2025-02-01 21:55:04,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483438,27637,0,511386,2945
2025-02-01 21:55:04,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477007,25474,0,502811,2835
2025-02-01 21:55:04,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474226,30627,0,505209,2866
2025-02-01 21:55:04,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472549,39220,0,512076,3560
2025-02-01 21:55:04,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468828,37498,0,506628,2658
2025-02-01 21:55:04,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462674,38242,0,501209,2686
2025-02-01 21:55:04,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466964,35160,0,502459,2651
2025-02-01 21:55:04,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510170,6565,3350784,3867990,3410
2025-02-01 21:55:04,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479978,6033,0,486362,3246
2025-02-01 21:55:04,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477146,7934,0,485423,3211
2025-02-01 21:55:04,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468569,7352,0,476298,2841
2025-02-01 21:55:04,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466921,6620,0,473903,2928
2025-02-01 21:55:04,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473238,6207,0,479830,3633
2025-02-01 21:55:04,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483259,7165,0,490765,3558
2025-02-01 21:55:04,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464134,20264,0,484735,3229
2025-02-01 21:55:04,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456009,16405,0,472756,2735
2025-02-01 21:55:04,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456222,15106,0,471707,2508
2025-02-01 21:55:04,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484341,6843,3152126,3643748,2743
2025-02-01 21:55:04,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468626,6018,0,474980,5840
2025-02-01 21:55:04,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467746,5139,0,473214,3617
2025-02-01 21:55:04,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467408,4635,0,472433,2688
2025-02-01 21:55:04,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464348,16115,0,480832,2525
2025-02-01 21:55:04,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461102,13451,0,474907,2674
2025-02-01 21:55:04,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457593,13852,0,471809,2562
2025-02-01 21:55:04,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456987,12305,0,469641,2847
2025-02-01 21:55:04,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455521,13152,0,469045,2402
2025-02-01 21:55:04,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456535,14784,0,471633,2533
2025-02-01 21:55:04,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503351,6087,3212546,3722632,2524
2025-02-01 21:55:04,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473285,5405,0,479140,3395
2025-02-01 21:55:04,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471582,4942,0,476970,3221
2025-02-01 21:55:04,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464317,4662,0,469409,4630
2025-02-01 21:55:04,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461357,16872,0,478591,2697
2025-02-01 21:55:04,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470378,22310,0,493018,2880
2025-02-01 21:55:04,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454513,20545,0,475399,3258
2025-02-01 21:55:04,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455771,30445,0,486548,2421
2025-02-01 21:55:04,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452689,31091,0,484171,2549
2025-02-01 21:55:04,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450309,27333,0,477966,2530
2025-02-01 21:55:04,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488020,6869,3197383,3692973,2497
2025-02-01 21:55:04,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470130,5745,0,476222,3701
2025-02-01 21:55:04,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468518,20030,0,488857,3690
2025-02-01 21:55:04,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485442,17694,0,503461,2923
2025-02-01 21:55:04,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466763,20949,0,488031,2487
2025-02-01 21:55:04,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464924,18543,0,483814,2776
2025-02-01 21:55:04,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461656,27720,0,489727,2918
2025-02-01 21:55:04,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464975,29046,0,494420,2562
2025-02-01 21:55:04,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482523,26459,0,509325,2468
2025-02-01 21:55:04,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457294,26271,0,483888,2616
2025-02-01 21:55:04,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488333,7098,3227007,3723128,3496
2025-02-01 21:55:04,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487366,20554,0,508280,3297
2025-02-01 21:55:04,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475498,18381,0,494347,3006
2025-02-01 21:55:04,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468919,19391,0,488647,2863
2025-02-01 21:55:04,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463928,17094,0,481355,2656
2025-02-01 21:55:04,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462571,17344,0,480248,2397
2025-02-01 21:55:04,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479928,17327,0,497593,2863
2025-02-01 21:55:04,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456989,16318,0,473667,2487
2025-02-01 21:55:04,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458681,16009,0,475028,2744
2025-02-01 21:55:04,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461514,19092,0,480975,3252
2025-02-01 21:55:04,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486333,6307,3192977,3686357,3047
2025-02-01 21:55:04,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471845,6514,0,478807,3436
2025-02-01 21:55:04,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463980,5139,0,469561,3112
2025-02-01 21:55:04,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461081,4651,0,466153,2523
2025-02-01 21:55:04,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461114,9587,0,471105,2578
2025-02-01 21:55:04,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459535,11043,0,470987,3016
2025-02-01 21:55:04,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457448,9156,0,467017,2679
2025-02-01 21:55:04,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457150,17855,0,475404,2989
2025-02-01 21:55:04,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465261,20933,0,486607,2673
2025-02-01 21:55:04,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461506,28182,0,490120,2552
2025-02-01 21:55:04,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490677,7419,3192702,3691292,3128
2025-02-01 21:55:04,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469544,5204,0,475158,3208
2025-02-01 21:55:04,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468319,4835,0,473519,3093
2025-02-01 21:55:04,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469011,7681,0,477035,3422
2025-02-01 21:55:04,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466499,18720,0,485551,2711
2025-02-01 21:55:04,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462862,23036,0,486246,3101
2025-02-01 21:55:04,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460744,19226,0,480310,2760
2025-02-01 21:55:04,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462995,20075,0,483421,2515
